Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
9.2,10,15.4,2.06,0.583,0,0,0,0.5,24.1,89.8,21.1,-1.1,-0.175,-0.4,3.2,30,896,2.5,0,0,0
9.25,10,15.5,2.05,0.565,0,0,0,0.5,24.2,89.9,21.1,-1.26,-0.183,-0.4,3.2,30,896,2.5,0,0,0
9.3,10,15.5,2.02,0.595,0,0,0,0.5,24.3,89.9,21.1,-1.43,-0.217,-0.4,3.2,30,896,2.5,0,0,0
9.35,10,15.4,1.99,0.617,0,0,0,0.5,24.3,90.0,21.1,-1.61,-0.255,-0.4,3.2,30,896,2.5,0,0,0
9.4,10,15.4,1.95,0.573,0,0,0,0.5,24.4,90.1,21.1,-1.84,-0.27,-0.4,3.2,30,896,2.5,0,0,0
9.45,10,15.4,1.92,0.463,0,0,0,0.5,24.5,90.1,21.1,-2.07,-0.252,-0.4,3.2,30,896,2.5,0,0,0
9.5,10,15.2,1.89,0.0774,0,0,0,0.5,24.5,90.2,21.1,-2.34,-0.109,-0.4,3.2,30,896,2.5,0,0,0
9.55,10,15.1,1.9,-0.262,0,0,0,0.5,24.6,90.1,21.1,-2.53,0.0506,-0.4,3.2,30,896,2.5,0,0,0
9.6,10,15.0,1.95,-0.412,0,0,0,0.5,24.6,90.0,21.1,-2.6,0.159,-0.4,3.2,30,896,2.5,0,0,0
9.65,10,15.0,2.01,-0.459,0,0,0,0.5,24.5,89.9,21.1,-2.61,0.225,-0.4,3.2,30,896,2.5,0,0,0
9.7,10,15.0,2.05,-0.493,0,0,0,0.5,24.5,89.8,21.1,-2.59,0.278,-0.4,3.2,30,896,2.5,0,0,0
9.75,10,15.0,2.09,-0.48,0,0,0,0.5,24.4,89.8,21.1,-2.52,0.308,-0.4,3.2,30,896,2.5,0,0,0
9.8,10,15.0,2.14,-0.378,0,0,0,0.5,24.4,89.7,21.1,-2.42,0.304,-0.4,3.2,30,896,2.5,0,0,0
9.85,10,15.0,2.19,-0.0435,0,0,0,0.5,24.4,89.6,21.1,-2.31,0.198,-0.4,3.2,30,896,2.5,0,0,0
9.9,10,15.1,2.21,0.27,0,0,0,0.5,24.4,89.5,21.1,-2.23,0.0782,-0.4,3.2,30,896,2.5,0,0,0
9.95,10,15.1,2.21,0.509,0,0,0,0.5,24.4,89.6,21.1,-2.17,-0.0339,-0.4,3.2,30,896,2.5,0,0,0
10.0,10,15.1,2.18,0.695,0,0,0,0.5,24.3,89.6,21.1,-2.12,-0.142,-0.4,3.2,30,896,2.5,0,0,0
10.1,10,15.2,2.13,0.785,0,0,0,0.5,24.3,89.7,21.1,-2.1,-0.226,-0.4,3.2,30,896,2.5,0,0,0
10.1,10,15.2,2.06,0.764,0,0,0,0.5,24.3,89.9,21.1,-2.12,-0.277,-0.4,3.2,30,896,2.5,0,0,0
10.2,10,15.2,1.99,0.697,0,0,0,0.5,24.3,90.0,21.1,-2.15,-0.31,-0.4,3.2,30,896,2.5,0,0,0
10.2,10,15.2,1.92,0.6,0,0,0,0.5,24.3,90.2,21.1,-2.19,-0.329,-0.4,3.2,30,896,2.5,0,0,0
10.3,10,15.4,1.86,0.525,0,0,0,0.5,24.4,90.3,21.1,-2.24,-0.346,-0.4,3.2,30,896,2.5,0,0,0
10.3,10,15.4,1.81,0.362,0,0,0,0.5,24.4,90.4,21.1,-2.3,-0.312,-0.4,3.2,30,896,2.5,0,0,0
10.4,10,15.5,1.8,0.375,0,0,0,0.5,24.3,90.4,21.1,-2.32,-0.328,-0.4,3.2,30,896,2.5,0,0,0
10.4,10,15.5,1.79,0.443,0,0,0,0.5,24.3,90.4,21.1,-2.33,-0.359,-0.4,3.2,30,896,2.5,0,0,0
10.5,10,15.6,1.78,0.254,0,0,0,0.5,24.3,90.4,21.1,-2.33,-0.28,-0.4,3.2,30,896,2.5,0,0,0
10.5,10,15.7,1.8,0.219,0,0,0,0.5,24.3,90.4,21.1,-2.3,-0.247,-0.4,3.2,30,896,2.5,0,0,0
10.6,10,15.8,1.82,0.192,0,0,0,0.5,24.3,90.3,21.1,-2.25,-0.216,-0.4,3.2,30,896,2.5,0,0,0
10.6,10,16.0,1.83,0.0802,0,0,0,0.5,24.3,90.3,21.1,-2.18,-0.154,-0.4,3.2,30,896,2.5,0,0,0
10.7,10,16.0,1.84,-0.103,0,0,0,0.5,24.3,90.3,21.1,-2.08,-0.0653,-0.4,3.2,30,896,2.5,0,0,0
10.7,10,16.1,1.85,-0.167,0,0,0,0.5,24.3,90.2,21.1,-1.92,-0.028,-0.4,3.2,30,896,2.5,0,0,0
10.8,10,16.1,1.85,-0.153,0,0,0,0.5,24.2,90.2,21.1,-1.77,-0.0374,-0.4,3.2,30,896,2.5,0,0,0
10.8,10,16.1,1.82,-0.162,0,0,0,0.5,24.2,90.3,21.1,-1.63,-0.0529,-0.4,3.2,30,896,2.5,0,0,0
10.9,10,16.1,1.78,-0.318,0,0,0,0.5,24.2,90.4,21.1,-1.5,-0.0187,-0.4,3.2,30,896,2.5,0,0,0
10.9,10,16.1,1.75,-0.493,0,0,0,0.5,24.2,90.4,21.1,-1.34,0.03,-0.4,3.2,30,896,2.5,0,0,0
11.0,10,16.0,1.73,-0.299,0,0,0,0.5,24.1,90.4,21.1,-1.14,-0.0615,-0.4,3.2,30,896,2.5,0,0,0
11.0,10,16.0,1.7,-0.474,0,0,0,0.5,24.0,90.5,21.1,-0.972,-0.0123,-0.4,3.2,30,896,2.5,0,0,0
11.1,10,16.0,1.69,-0.351,0,0,0,0.5,24.0,90.5,21.1,-0.748,-0.0657,-0.4,3.2,30,896,2.5,0,0,0
11.1,10,16.0,1.67,-0.372,0,0,0,0.5,24.0,90.5,21.1,-0.575,-0.0667,-0.4,3.2,30,896,2.5,0,0,0
11.2,10,16.0,1.66,-0.4,0,0,0,0.5,24.0,90.6,21.1,-0.454,-0.065,-0.4,3.2,30,896,2.5,0,0,0
11.2,10,16.0,1.64,-0.436,0,0,0,0.5,24.0,90.6,21.1,-0.375,-0.0614,-0.4,3.2,30,896,2.5,0,0,0
11.3,10,16.0,1.62,-0.403,0,0,0,0.5,24.0,90.6,21.1,-0.334,-0.0868,-0.4,3.2,30,896,2.5,0,0,0
11.3,10,16.0,1.6,-0.231,0,0,0,0.5,24.1,90.6,21.1,-0.342,-0.175,-0.4,3.2,30,896,2.5,0,0,0
11.4,10,16.0,1.56,-0.0917,0,0,0,0.5,24.2,90.7,21.1,-0.412,-0.263,-0.4,3.2,30,896,2.5,0,0,0
11.4,10,16.0,1.51,-0.0347,0,0,0,0.5,24.2,90.8,21.1,-0.519,-0.324,-0.4,3.2,30,896,2.5,0,0,0
11.5,10,15.8,1.46,0.0378,0,0,0,0.5,24.3,90.9,21.1,-0.628,-0.389,-0.4,3.2,30,896,2.5,0,0,0
11.5,10,15.7,1.42,0.0506,0,0,0,0.5,24.3,90.9,21.1,-0.73,-0.423,-0.4,3.2,30,896,2.5,0,0,0
11.6,10,15.5,1.38,-0.0632,0,0,0,0.5,24.3,91.0,21.1,-0.82,-0.394,-0.4,3.2,30,896,2.5,0,0,0
11.6,10,15.4,1.36,-0.232,0,0,0,0.5,24.3,91.0,21.1,-0.897,-0.335,-0.4,3.2,30,896,2.5,0,0,0
11.7,10,15.2,1.34,-0.536,0,0,0,0.5,24.3,91.0,21.1,-0.942,-0.206,-0.4,3.2,30,896,2.5,0,0,0
11.7,10,15.1,1.36,-0.731,0,0,0,0.5,24.2,91.0,21.1,-0.885,-0.0967,-0.4,3.2,30,896,2.5,0,0,0
11.8,10,15.0,1.41,-0.749,0,0,0,0.5,24.1,90.8,21.1,-0.707,-0.0382,-0.4,3.2,30,896,2.5,0,0,0
11.8,10,14.9,1.48,-0.334,0,0,0,0.5,24.0,90.7,21.1,-0.44,-0.149,-0.4,3.2,30,896,2.5,0,0,0
11.9,10,14.9,1.51,-0.165,0,0,0,0.5,24.0,90.6,21.1,-0.232,-0.187,-0.4,3.2,30,896,2.5,0,0,0
11.9,10,14.9,1.54,0.0517,0,0,0,0.5,23.9,90.5,21.1,-0.046,-0.249,-0.4,3.2,30,896,2.5,0,0,0
12.0,10,15.0,1.56,0.174,0,0,0,0.5,23.9,90.5,21.1,0.0831,-0.284,-0.4,3.2,30,896,2.5,0,0,0
12.0,10,15.0,1.56,0.291,0,0,0,0.5,23.9,90.5,21.1,0.181,-0.325,-0.4,3.2,30,896,2.5,0,0,0
12.1,10,15.0,1.55,0.345,0,0,0,0.5,23.9,90.5,21.1,0.225,-0.354,-0.4,3.2,30,896,2.5,0,0,0
12.1,10,15.0,1.53,0.314,0,0,0,0.5,24.0,90.5,21.1,0.219,-0.359,-0.4,3.2,30,896,2.5,0,0,0
12.2,10,15.0,1.49,0.278,0,0,0,0.5,24.0,90.6,21.1,0.184,-0.366,-0.4,3.2,30,896,2.5,0,0,0
12.2,10,15.0,1.47,0.183,0,0,0,0.5,24.1,90.6,21.1,0.125,-0.347,-0.4,3.2,30,896,2.5,0,0,0
12.3,10,14.9,1.44,0.0315,0,0,0,0.5,24.1,90.7,21.1,0.05,-0.298,-0.4,3.2,30,896,2.5,0,0,0
12.3,10,14.8,1.42,-0.222,0,0,0,0.5,24.1,90.7,21.1,-0.0403,-0.199,-0.4,3.2,30,896,2.5,0,0,0
12.4,10,14.8,1.42,-0.436,0,0,0,0.5,24.1,90.7,21.1,-0.143,-0.103,-0.4,3.2,30,896,2.5,0,0,0
12.4,10,14.6,1.43,-0.495,0,0,0,0.5,24.1,90.6,21.1,-0.247,-0.065,-0.4,3.2,30,896,2.5,0,0,0
12.5,10,14.8,1.44,-0.509,0,0,0,0.5,24.2,90.6,21.1,-0.4,-0.0456,-0.4,3.2,30,896,2.5,0,0,0
12.5,10,14.8,1.46,-0.534,0,0,0,0.5,24.2,90.6,21.1,-0.56,-0.0185,-0.4,3.2,30,896,2.5,0,0,0
12.6,10,14.8,1.48,-0.478,0,0,0,0.5,24.3,90.5,21.1,-0.696,-0.0208,-0.4,3.2,30,896,2.5,0,0,0
12.6,10,14.9,1.49,-0.439,0,0,0,0.5,24.3,90.5,21.1,-0.836,-0.0218,-0.4,3.2,30,896,2.5,0,0,0
12.7,10,14.9,1.49,-0.416,0,0,0,0.5,24.4,90.5,21.1,-0.983,-0.0236,-0.4,3.2,30,896,2.5,0,0,0
12.7,10,14.9,1.49,-0.341,0,0,0,0.5,24.4,90.5,21.1,-1.13,-0.0544,-0.4,3.2,30,896,2.5,0,0,0
12.8,10,14.9,1.48,-0.161,0,0,0,0.5,24.4,90.5,21.1,-1.27,-0.138,-0.4,3.2,30,896,2.5,0,0,0
12.8,10,14.9,1.45,0.0465,0,0,0,0.5,24.5,90.5,21.1,-1.46,-0.248,-0.4,3.2,30,896,2.5,0,0,0
12.9,10,14.8,1.41,0.233,0,0,0,0.5,24.6,90.6,21.1,-1.67,-0.361,-0.4,3.2,30,896,2.5,0,0,0
12.9,10,14.8,1.36,0.334,0,0,0,0.5,24.6,90.7,21.1,-1.89,-0.445,-0.4,3.2,30,896,2.5,0,0,0
13.0,10,14.6,1.31,0.472,0,0,0,0.5,24.7,90.8,21.1,-2.1,-0.541,-0.4,3.2,30,896,2.5,0,0,0
13.0,10,14.5,1.26,0.629,0,0,0,0.5,24.6,90.9,21.1,-2.25,-0.64,-0.4,3.2,30,896,2.5,0,0,0
13.1,10,14.4,1.21,0.721,0,0,0,0.5,24.6,90.9,21.1,-2.38,-0.715,-0.4,3.2,30,896,2.5,0,0,0
13.1,10,14.3,1.16,0.75,0,0,0,0.5,24.6,91.0,21.1,-2.47,-0.766,-0.4,3.2,30,896,2.5,0,0,0
13.2,10,14.3,1.1,0.723,0,0,0,0.5,24.6,91.1,21.1,-2.51,-0.793,-0.4,3.2,30,896,2.5,0,0,0
13.2,10,14.4,1.05,0.671,0,0,0,0.5,24.5,91.2,21.1,-2.47,-0.802,-0.4,3.2,30,896,2.5,0,0,0
13.3,10,14.4,1.01,0.614,0,0,0,0.5,24.5,91.3,21.1,-2.35,-0.798,-0.4,3.2,30,896,2.5,0,0,0
13.3,10,14.5,0.985,0.543,0,0,0,0.5,24.5,91.3,21.1,-2.17,-0.778,-0.4,3.2,30,896,2.5,0,0,0
13.4,10,14.6,0.968,0.497,0,0,0,0.5,24.5,91.3,21.1,-1.93,-0.761,-0.4,3.2,30,896,2.5,0,0,0
13.4,10,14.8,0.955,0.461,0,0,0,0.5,24.5,91.3,21.1,-1.66,-0.745,-0.4,3.2,30,896,2.5,0,0,0
13.5,10,14.8,0.939,0.409,0,0,0,0.5,24.5,91.3,21.1,-1.39,-0.726,-0.4,3.2,30,896,2.5,0,0,0
13.5,10,14.8,0.916,0.382,0,0,0,0.5,24.4,91.3,21.1,-1.13,-0.723,-0.4,3.2,30,896,2.5,0,0,0
13.6,10,14.9,0.884,0.419,0,0,0,0.5,24.4,91.4,21.1,-0.903,-0.755,-0.4,3.2,30,896,2.5,0,0,0
13.6,10,14.9,0.843,0.518,0,0,0,0.5,24.4,91.4,21.1,-0.714,-0.823,-0.4,3.2,30,896,2.5,0,0,0
13.7,10,15.0,0.783,0.497,0,0,0,0.5,24.5,91.5,21.1,-0.62,-0.854,-0.4,3.2,30,896,2.5,0,0,0
13.7,10,15.0,0.723,0.329,0,0,0,0.5,24.5,91.6,21.1,-0.577,-0.821,-0.4,3.2,30,896,2.5,0,0,0
13.8,10,15.0,0.681,0.193,0,0,0,0.5,24.6,91.6,21.1,-0.547,-0.787,-0.4,3.2,30,896,2.5,0,0,0
13.8,10,15.0,0.648,0.0749,0,0,0,0.5,24.6,91.7,21.1,-0.551,-0.752,-0.4,3.2,30,896,2.5,0,0,0
13.9,10,15.0,0.621,-0.114,0,0,0,0.5,24.7,91.7,21.1,-0.591,-0.679,-0.4,3.2,30,896,2.5,0,0,0
13.9,10,15.0,0.61,-0.294,0,0,0,0.5,24.7,91.7,21.1,-0.64,-0.596,-0.4,3.2,30,896,2.5,0,0,0
14.0,10,15.0,0.617,-0.476,0,0,0,0.5,24.7,91.6,21.1,-0.669,-0.497,-0.4,3.2,30,896,2.5,0,0,0
14.0,10,14.9,0.635,-0.698,0,0,0,0.5,24.7,91.6,21.1,-0.676,-0.371,-0.4,3.2,30,896,2.5,0,0,0
14.1,10,14.9,0.668,-0.73,0,0,0,0.5,24.7,91.5,21.1,-0.656,-0.316,-0.4,3.2,30,896,2.5,0,0,0
14.1,10,14.8,0.697,-0.594,0,0,0,0.5,24.7,91.4,21.1,-0.652,-0.338,-0.4,3.2,30,896,2.5,0,0,0
14.2,10,14.8,0.713,-0.44,0,0,0,0.5,24.7,91.3,21.1,-0.686,-0.38,-0.4,3.2,30,896,2.5,0,0,0
14.2,10,14.8,0.717,-0.31,0,0,0,0.5,24.7,91.3,21.1,-0.756,-0.422,-0.4,3.2,30,896,2.5,0,0,0
14.3,10,14.8,0.718,-0.194,0,0,0,0.5,24.8,91.3,21.1,-0.856,-0.461,-0.4,3.2,30,896,2.5,0,0,0
14.3,10,14.6,0.721,0.0422,0,0,0,0.5,24.8,91.2,21.1,-0.961,-0.551,-0.4,3.2,30,896,2.5,0,0,0
14.4,10,14.5,0.72,0.276,0,0,0,0.5,24.9,91.2,21.1,-1.08,-0.645,-0.4,3.2,30,896,2.5,0,0,0
14.4,10,14.4,0.712,0.399,0,0,0,0.5,25.0,91.2,21.1,-1.2,-0.697,-0.4,3.2,30,896,2.5,0,0,0
14.5,10,14.3,0.697,0.378,0,0,0,0.5,25.0,91.2,21.1,-1.33,-0.692,-0.4,3.2,30,896,2.5,0,0,0
14.5,10,14.2,0.68,0.0996,0,0,0,0.5,25.1,91.2,21.1,-1.47,-0.574,-0.4,3.2,30,896,2.5,0,0,0
14.6,10,13.9,0.685,-0.208,0,0,0,0.5,25.1,91.2,21.1,-1.53,-0.422,-0.4,3.2,30,896,2.5,0,0,0
14.6,10,13.7,0.719,-0.339,0,0,0,0.5,25.1,91.1,21.1,-1.54,-0.324,-0.4,3.2,30,896,2.5,0,0,0
14.7,10,13.6,0.763,-0.404,0,0,0,0.5,25.0,91.0,21.1,-1.55,-0.248,-0.4,3.2,30,896,2.5,0,0,0
14.7,10,13.6,0.814,-0.428,0,0,0,0.5,25.0,90.8,21.1,-1.57,-0.184,-0.4,3.2,30,896,2.5,0,0,0
14.8,10,13.4,0.87,-0.316,0,0,0,0.5,25.0,90.7,21.1,-1.59,-0.176,-0.4,3.2,30,896,2.5,0,0,0
14.8,10,13.4,0.926,-0.113,0,0,0,0.5,25.0,90.6,21.1,-1.59,-0.211,-0.4,3.2,30,896,2.5,0,0,0
14.9,10,13.4,0.969,0.109,0,0,0,0.5,25.0,90.5,21.1,-1.61,-0.265,-0.4,3.2,30,896,2.5,0,0,0
14.9,10,13.6,0.999,0.326,0,0,0,0.5,25.0,90.4,21.1,-1.64,-0.33,-0.4,3.2,30,896,2.5,0,0,0
15.0,10,13.6,1.01,0.503,0,0,0,0.5,25.0,90.4,21.1,-1.68,-0.391,-0.4,3.2,30,896,2.5,0,0,0
15.0,10,13.6,1.02,0.64,0,0,0,0.5,25.0,90.4,21.1,-1.72,-0.445,-0.4,3.2,30,896,2.5,0,0,0
15.1,10,13.7,1.01,0.697,0,0,0,0.5,25.0,90.4,21.1,-1.76,-0.469,-0.4,3.2,30,896,2.5,0,0,0
15.1,10,13.7,1.01,0.601,0,0,0,0.5,25.0,90.4,21.1,-1.83,-0.431,-0.4,3.2,30,896,2.5,0,0,0
15.2,10,13.8,1.0,0.411,0,0,0,0.5,25.0,90.4,21.1,-1.92,-0.352,-0.4,3.2,30,896,2.5,0,0,0
15.2,10,13.8,0.994,0.125,0,0,0,0.5,25.1,90.4,21.1,-2.01,-0.228,-0.4,3.2,30,896,2.5,0,0,0
15.3,10,13.8,0.998,-0.183,0,0,0,0.5,25.1,90.4,21.1,-2.06,-0.0846,-0.4,3.2,30,896,2.5,0,0,0
15.3,10,13.8,1.02,-0.436,0,0,0,0.5,25.1,90.3,21.1,-2.04,0.0512,-0.4,3.2,30,896,2.5,0,0,0
15.4,10,13.8,1.06,-0.544,0,0,0,0.5,25.0,90.2,21.1,-1.96,0.139,-0.4,3.2,30,896,2.5,0,0,0
15.4,10,13.9,1.11,-0.402,0,0,0,0.5,25.0,90.1,21.1,-1.88,0.119,-0.4,3.2,30,896,2.5,0,0,0
15.5,10,13.9,1.14,-0.244,0,0,0,0.5,25.0,90.1,21.1,-1.79,0.0765,-0.4,3.2,30,896,2.5,0,0,0
15.5,10,14.0,1.16,-0.117,0,0,0,0.5,25.0,90.0,21.1,-1.7,0.036,-0.4,3.2,30,896,2.5,0,0,0
15.6,10,14.2,1.17,-0.0335,0,0,0,0.5,25.0,90.0,21.1,-1.6,0.00696,-0.4,3.2,30,896,2.5,0,0,0
15.6,10,14.2,1.17,0.0154,0,0,0,0.5,25.0,90.0,21.1,-1.49,-0.014,-0.4,3.2,30,896,2.5,0,0,0
15.7,10,14.3,1.16,0.0856,0,0,0,0.5,25.0,90.0,21.1,-1.39,-0.0542,-0.4,3.2,30,896,2.5,0,0,0
15.7,10,14.3,1.14,0.203,0,0,0,0.5,25.0,90.1,21.1,-1.28,-0.125,-0.4,3.2,30,896,2.5,0,0,0
15.8,10,14.3,1.1,0.349,0,0,0,0.5,25.0,90.1,21.1,-1.19,-0.217,-0.4,3.2,30,896,2.5,0,0,0
15.8,10,14.3,1.06,0.434,0,0,0,0.5,25.0,90.2,21.1,-1.12,-0.289,-0.4,3.2,30,896,2.5,0,0,0
15.9,10,14.3,1.02,0.406,0,0,0,0.5,25.0,90.3,21.1,-1.08,-0.316,-0.4,3.2,30,896,2.5,0,0,0
15.9,10,14.2,0.965,0.295,0,0,0,0.5,25.0,90.4,21.1,-1.07,-0.309,-0.4,3.2,30,896,2.5,0,0,0
16.0,10,14.2,0.914,0.172,0,0,0,0.5,25.1,90.5,21.1,-1.09,-0.297,-0.4,3.2,30,896,2.5,0,0,0
16.0,10,14.2,0.859,-0.00182,0,0,0,0.5,25.1,90.6,21.1,-1.2,-0.266,-0.4,3.2,30,896,2.5,0,0,0
16.1,10,14.3,0.807,-0.225,0,0,0,0.5,25.2,90.7,21.1,-1.37,-0.208,-0.4,3.2,30,896,2.5,0,0,0
16.1,10,14.4,0.774,-0.378,0,0,0,0.5,25.2,90.7,21.1,-1.58,-0.162,-0.4,3.2,30,896,2.5,0,0,0
16.2,10,14.4,0.77,-0.411,0,0,0,0.5,25.3,90.7,21.1,-1.75,-0.143,-0.4,3.2,30,896,2.5,0,0,0
16.2,10,14.3,0.788,-0.339,0,0,0,0.5,25.4,90.7,21.1,-1.88,-0.152,-0.4,3.2,30,896,2.5,0,0,0
16.3,10,14.3,0.816,-0.197,0,0,0,0.5,25.4,90.6,21.1,-1.95,-0.185,-0.4,3.2,30,896,2.5,0,0,0
16.3,10,14.2,0.839,-0.0667,0,0,0,0.5,25.4,90.6,21.1,-1.99,-0.217,-0.4,3.2,30,896,2.5,0,0,0
16.4,10,14.2,0.851,0.0027,0,0,0,0.5,25.4,90.5,21.1,-2.02,-0.233,-0.4,3.2,30,896,2.5,0,0,0
16.4,10,14.2,0.848,0.0513,0,0,0,0.5,25.4,90.5,21.1,-2.02,-0.252,-0.4,3.2,30,896,2.5,0,0,0
16.5,10,14.2,0.837,0.125,0,0,0,0.5,25.4,90.5,21.1,-2.01,-0.29,-0.4,3.2,30,896,2.5,0,0,0
16.5,10,14.2,0.822,0.172,0,0,0,0.5,25.4,90.6,21.1,-1.97,-0.32,-0.4,3.2,30,896,2.5,0,0,0
16.6,10,14.2,0.806,0.164,0,0,0,0.5,25.4,90.6,21.1,-1.91,-0.325,-0.4,3.2,30,896,2.5,0,0,0
16.6,10,14.0,0.797,0.119,0,0,0,0.5,25.3,90.6,21.1,-1.82,-0.307,-0.4,3.2,30,896,2.5,0,0,0
16.7,10,14.2,0.796,0.105,0,0,0,0.5,25.3,90.6,21.1,-1.7,-0.295,-0.4,3.2,30,896,2.5,0,0,0
16.7,10,14.2,0.803,0.112,0,0,0,0.5,25.3,90.5,21.1,-1.56,-0.287,-0.4,3.2,30,896,2.5,0,0,0
16.8,10,14.3,0.815,0.116,0,0,0,0.5,25.2,90.5,21.1,-1.39,-0.272,-0.4,3.2,30,896,2.5,0,0,0
16.8,10,14.4,0.83,0.145,0,0,0,0.5,25.2,90.5,21.1,-1.19,-0.266,-0.4,3.2,30,896,2.5,0,0,0
16.9,10,14.5,0.847,0.17,0,0,0,0.5,25.2,90.4,21.1,-0.957,-0.26,-0.4,3.2,30,896,2.5,0,0,0
16.9,10,14.6,0.85,-0.0134,0,0,0,0.5,25.2,90.4,21.1,-0.813,-0.173,-0.4,3.2,30,896,2.5,0,0,0
17.0,10,14.8,0.862,-0.25,0,0,0,0.5,25.2,90.4,21.1,-0.686,-0.0536,-0.4,3.2,30,896,2.5,0,0,0
17.0,10,14.9,0.887,-0.444,0,0,0,0.5,25.3,90.3,21.1,-0.565,0.0567,-0.4,3.2,30,896,2.5,0,0,0
17.1,10,14.9,0.913,-0.483,0,0,0,0.5,25.3,90.3,21.1,-0.471,0.0983,-0.4,3.2,30,896,2.5,0,0,0
17.1,10,14.9,0.925,-0.347,0,0,0,0.5,25.3,90.2,21.1,-0.427,0.0498,-0.4,3.2,30,896,2.5,0,0,0
17.2,10,14.9,0.919,-0.17,0,0,0,0.5,25.4,90.2,21.1,-0.439,-0.0328,-0.4,3.2,30,896,2.5,0,0,0
17.2,10,14.8,0.899,-0.0478,0,0,0,0.5,25.4,90.3,21.1,-0.492,-0.103,-0.4,3.2,30,896,2.5,0,0,0
17.3,10,14.6,0.87,-0.0538,0,0,0,0.5,25.4,90.3,21.1,-0.57,-0.124,-0.4,3.2,30,896,2.5,0,0,0
17.3,10,14.5,0.839,-0.117,0,0,0,0.5,25.4,90.4,21.1,-0.663,-0.12,-0.4,3.2,30,896,2.5,0,0,0
17.4,10,14.4,0.813,-0.166,0,0,0,0.5,25.5,90.4,21.1,-0.767,-0.117,-0.4,3.2,30,896,2.5,0,0,0
17.4,10,14.3,0.797,-0.293,0,0,0,0.5,25.5,90.5,21.1,-0.875,-0.0698,-0.4,3.2,30,896,2.5,0,0,0
17.5,10,14.3,0.802,-0.422,0,0,0,0.5,25.4,90.4,21.1,-0.955,-0.00185,-0.4,3.2,30,896,2.5,0,0,0
17.5,10,14.2,0.834,-0.409,0,0,0,0.5,25.4,90.4,21.1,-0.983,0.0245,-0.4,3.2,30,896,2.5,0,0,0
17.6,10,14.2,0.872,-0.303,0,0,0,0.5,25.4,90.3,21.1,-1.01,0.0138,-0.4,3.2,30,896,2.5,0,0,0
17.6,10,14.0,0.903,-0.139,0,0,0,0.5,25.4,90.2,21.1,-1.04,-0.0298,-0.4,3.2,30,896,2.5,0,0,0
17.7,10,14.0,0.924,-0.0194,0,0,0,0.5,25.4,90.2,21.1,-1.07,-0.0625,-0.4,3.2,30,896,2.5,0,0,0
17.7,10,14.0,0.94,-0.0274,0,0,0,0.5,25.5,90.1,21.1,-1.12,-0.044,-0.4,3.2,30,896,2.5,0,0,0
17.8,10,13.9,0.958,-0.0777,0,0,0,0.5,25.5,90.1,21.1,-1.18,-0.00353,-0.4,3.2,30,896,2.5,0,0,0
17.8,10,13.8,0.987,-0.0393,0,0,0,0.5,25.5,90.0,21.1,-1.2,0.00546,-0.4,3.2,30,896,2.5,0,0,0
17.9,10,13.7,1.01,0.0176,0,0,0,0.5,25.5,90.0,21.1,-1.21,-0.00142,-0.4,3.2,30,896,2.5,0,0,0
17.9,10,13.6,1.02,0.0708,0,0,0,0.5,25.4,90.0,21.1,-1.28,-0.0188,-0.4,3.2,30,896,2.5,0,0,0
18.0,10,13.6,1.02,0.0919,0,0,0,0.5,25.4,90.0,21.1,-1.36,-0.0294,-0.4,3.2,30,896,2.5,0,0,0
18.0,10,13.6,1.01,-0.00417,0,0,0,0.5,25.4,90.0,21.1,-1.45,0.00554,-0.4,3.2,30,896,2.5,0,0,0
18.1,10,13.6,1.0,-0.0188,0,0,0,0.5,25.4,90.0,21.1,-1.56,0.00914,-0.4,3.2,30,896,2.5,0,0,0
18.1,10,13.4,1.0,0.0432,0,0,0,0.5,25.4,90.0,21.1,-1.62,-0.018,-0.4,3.2,30,896,2.5,0,0,0
18.2,10,13.4,1.0,0.11,0,0,0,0.5,25.4,90.0,21.1,-1.67,-0.0479,-0.4,3.2,30,896,2.5,0,0,0
18.2,10,13.6,1.0,0.118,0,0,0,0.5,25.4,90.0,21.1,-1.69,-0.0523,-0.4,3.2,30,896,2.5,0,0,0
18.3,10,13.7,0.997,0.0237,0,0,0,0.5,25.5,90.0,21.1,-1.77,-0.0155,-0.4,3.2,30,896,2.5,0,0,0
18.3,10,13.7,0.998,-0.196,0,0,0,0.5,25.5,90.0,21.1,-1.85,0.0842,-0.4,3.2,30,896,2.5,0,0,0
18.4,10,13.8,1.02,-0.441,0,0,0,0.5,25.5,90.0,21.1,-1.89,0.211,-0.4,3.2,30,896,2.5,0,0,0
18.4,10,13.8,1.05,-0.517,0,0,0,0.5,25.6,89.9,21.1,-1.9,0.274,-0.4,3.2,30,896,2.5,0,0,0
18.5,10,13.9,1.08,-0.513,0,0,0,0.5,25.6,89.9,21.1,-1.96,0.296,-0.4,3.2,30,896,2.5,0,0,0
