Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
36.8,10,29.0,-0.16,1.16,0,0,0,0.5,24.0,90.2,21.1,-1.06,-0.559,-0.4,3,30,892,0.5,0,0,0
36.9,10,29.0,-0.139,1.3,0,0,0,0.5,24.0,90.1,21.1,-1.03,-0.6,-0.4,3,30,892,0.5,0,0,0
36.9,10,29.2,-0.139,1.29,0,0,0,0.5,24.0,90.1,21.1,-1.05,-0.598,-0.4,3,30,892,0.5,0,0,0
37.0,10,29.3,-0.142,1.17,0,0,0,0.5,24.1,90.1,21.1,-1.05,-0.545,-0.4,3,30,892,0.5,0,0,0
37.0,10,29.3,-0.142,1.04,0,0,0,0.5,24.1,90.1,21.1,-1.05,-0.493,-0.4,3,30,892,0.5,0,0,0
37.1,10,29.3,-0.141,0.998,0,0,0,0.5,24.1,90.1,21.1,-1.07,-0.473,-0.4,3,30,892,0.5,0,0,0
37.1,10,29.4,-0.136,0.971,0,0,0,0.5,24.2,90.1,21.1,-1.09,-0.456,-0.4,3,30,892,0.5,0,0,0
37.2,10,29.4,-0.116,0.969,0,0,0,0.5,24.2,90.1,21.1,-1.09,-0.436,-0.4,3,30,892,0.5,0,0,0
37.2,10,29.4,-0.0785,0.897,0,0,0,0.5,24.2,90.0,21.1,-1.04,-0.372,-0.4,3,30,892,0.5,0,0,0
37.3,10,29.4,-0.019,0.941,0,0,0,0.5,24.1,89.9,21.1,-0.937,-0.341,-0.4,3,30,892,0.5,0,0,0
37.3,10,29.4,0.0353,1.12,0,0,0,0.5,24.1,89.8,21.1,-0.839,-0.374,-0.4,3,30,892,0.5,0,0,0
37.4,10,29.5,0.0619,1.22,0,0,0,0.5,24.1,89.7,21.1,-0.803,-0.396,-0.4,3,30,892,0.5,0,0,0
37.4,10,29.5,0.0744,1.28,0,0,0,0.5,24.1,89.7,21.1,-0.796,-0.411,-0.4,3,30,892,0.5,0,0,0
37.5,10,29.5,0.0826,1.38,0,0,0,0.5,24.0,89.7,21.1,-0.807,-0.449,-0.4,3,30,892,0.5,0,0,0
37.5,10,29.5,0.0844,1.47,0,0,0,0.5,24.0,89.7,21.1,-0.842,-0.489,-0.4,3,30,892,0.5,0,0,0
37.6,10,29.4,0.0839,1.6,0,0,0,0.5,23.9,89.7,21.1,-0.885,-0.543,-0.4,3,30,892,0.5,0,0,0
37.6,10,29.4,0.0834,1.76,0,0,0,0.5,23.9,89.7,21.1,-0.929,-0.613,-0.4,3,30,892,0.5,0,0,0
37.6,10,29.3,0.0776,1.85,0,0,0,0.5,23.9,89.7,21.1,-0.979,-0.658,-0.4,3,30,892,0.5,0,0,0
37.7,10,29.3,0.0647,1.84,0,0,0,0.5,23.9,89.8,21.1,-1.04,-0.668,-0.4,3,30,892,0.5,0,0,0
37.7,10,29.3,0.042,1.64,0,0,0,0.5,23.9,89.8,21.1,-1.13,-0.603,-0.4,3,30,892,0.5,0,0,0
37.8,10,29.3,0.0319,1.38,0,0,0,0.5,23.8,89.8,21.1,-1.18,-0.505,-0.4,3,30,892,0.5,0,0,0
37.8,10,29.3,0.046,1.26,0,0,0,0.5,23.8,89.8,21.1,-1.18,-0.44,-0.4,3,30,892,0.5,0,0,0
37.9,10,29.3,0.076,1.19,0,0,0,0.5,23.8,89.7,21.1,-1.13,-0.388,-0.4,3,30,892,0.5,0,0,0
37.9,10,29.4,0.117,1.18,0,0,0,0.5,23.8,89.7,21.1,-1.04,-0.35,-0.4,3,30,892,0.5,0,0,0
38.0,10,29.4,0.158,1.21,0,0,0,0.5,23.8,89.6,21.1,-0.952,-0.334,-0.4,3,30,892,0.5,0,0,0
38.0,10,29.5,0.187,1.18,0,0,0,0.5,23.8,89.5,21.1,-0.893,-0.3,-0.4,3,30,892,0.5,0,0,0
38.1,10,29.5,0.211,1.13,0,0,0,0.5,23.7,89.5,21.1,-0.841,-0.263,-0.4,3,30,892,0.5,0,0,0
38.1,10,29.5,0.232,1.12,0,0,0,0.5,23.7,89.5,21.1,-0.804,-0.248,-0.4,3,30,892,0.5,0,0,0
38.2,10,29.6,0.24,1.12,0,0,0,0.5,23.7,89.5,21.1,-0.809,-0.247,-0.4,3,30,892,0.5,0,0,0
38.2,10,29.8,0.235,1.18,0,0,0,0.5,23.7,89.5,21.1,-0.851,-0.282,-0.4,3,30,892,0.5,0,0,0
38.3,10,29.8,0.22,1.23,0,0,0,0.5,23.7,89.5,21.1,-0.919,-0.317,-0.4,3,30,892,0.5,0,0,0
38.3,10,29.9,0.205,1.24,0,0,0,0.5,23.7,89.6,21.1,-0.988,-0.338,-0.4,3,30,892,0.5,0,0,0
38.4,10,29.9,0.195,1.26,0,0,0,0.5,23.7,89.6,21.1,-1.04,-0.36,-0.4,3,30,892,0.5,0,0,0
38.4,10,30.0,0.184,1.2,0,0,0,0.5,23.7,89.6,21.1,-1.1,-0.345,-0.4,3,30,892,0.5,0,0,0
38.5,10,30.0,0.179,1.12,0,0,0,0.5,23.7,89.6,21.1,-1.13,-0.316,-0.4,3,30,892,0.5,0,0,0
38.5,10,30.1,0.181,1.01,0,0,0,0.5,23.7,89.6,21.1,-1.12,-0.272,-0.4,3,30,892,0.5,0,0,0
38.6,10,30.1,0.194,0.91,0,0,0,0.5,23.7,89.6,21.1,-1.07,-0.222,-0.4,3,30,892,0.5,0,0,0
38.6,10,30.1,0.214,0.864,0,0,0,0.5,23.6,89.6,21.1,-1.0,-0.189,-0.4,3,30,892,0.5,0,0,0
38.7,10,30.1,0.232,0.919,0,0,0,0.5,23.5,89.6,21.1,-0.951,-0.201,-0.4,3,30,892,0.5,0,0,0
38.7,10,30.2,0.245,1.08,0,0,0,0.5,23.5,89.6,21.1,-0.936,-0.259,-0.4,3,30,892,0.5,0,0,0
38.8,10,30.2,0.258,1.27,0,0,0,0.5,23.5,89.5,21.1,-0.956,-0.329,-0.4,3,30,892,0.5,0,0,0
38.8,10,30.4,0.273,1.41,0,0,0,0.5,23.5,89.5,21.1,-1.0,-0.38,-0.4,3,30,892,0.5,0,0,0
38.9,10,30.5,0.288,1.42,0,0,0,0.5,23.5,89.5,21.1,-1.06,-0.374,-0.4,3,30,892,0.5,0,0,0
38.9,10,30.6,0.308,1.45,0,0,0,0.5,23.5,89.5,21.1,-1.11,-0.375,-0.4,3,30,892,0.5,0,0,0
39.0,10,30.7,0.323,1.53,0,0,0,0.5,23.5,89.4,21.1,-1.17,-0.404,-0.4,3,30,892,0.5,0,0,0
39.0,10,30.7,0.326,1.62,0,0,0,0.5,23.5,89.5,21.1,-1.25,-0.443,-0.4,3,30,892,0.5,0,0,0
39.1,10,30.8,0.313,1.63,0,0,0,0.5,23.6,89.5,21.1,-1.35,-0.463,-0.4,3,30,892,0.5,0,0,0
39.1,10,30.8,0.295,1.66,0,0,0,0.5,23.6,89.5,21.1,-1.45,-0.492,-0.4,3,30,892,0.5,0,0,0
39.2,10,30.7,0.281,1.62,0,0,0,0.5,23.6,89.6,21.1,-1.52,-0.49,-0.4,3,30,892,0.5,0,0,0
39.2,10,30.7,0.27,1.55,0,0,0,0.5,23.6,89.6,21.1,-1.58,-0.476,-0.4,3,30,892,0.5,0,0,0
39.3,10,30.6,0.26,1.49,0,0,0,0.5,23.6,89.6,21.1,-1.62,-0.46,-0.4,3,30,892,0.5,0,0,0
39.3,10,30.6,0.253,1.42,0,0,0,0.5,23.5,89.7,21.1,-1.64,-0.44,-0.4,3,30,892,0.5,0,0,0
39.4,10,30.6,0.254,1.19,0,0,0,0.5,23.5,89.7,21.1,-1.63,-0.347,-0.4,3,30,892,0.5,0,0,0
39.4,10,30.7,0.269,0.918,0,0,0,0.5,23.5,89.6,21.1,-1.61,-0.222,-0.4,3,30,892,0.5,0,0,0
39.5,10,30.7,0.316,0.741,0,0,0,0.5,23.5,89.5,21.1,-1.5,-0.113,-0.4,3,30,892,0.5,0,0,0
39.5,10,30.7,0.381,0.726,0,0,0,0.5,23.4,89.4,21.1,-1.35,-0.0569,-0.4,3,30,892,0.5,0,0,0
39.6,10,30.8,0.448,0.819,0,0,0,0.5,23.4,89.3,21.1,-1.21,-0.0463,-0.4,3,30,892,0.5,0,0,0
39.6,10,31.0,0.502,1.12,0,0,0,0.5,23.3,89.2,21.1,-1.09,-0.132,-0.4,3,30,892,0.5,0,0,0
39.7,10,31.1,0.537,1.43,0,0,0,0.5,23.3,89.2,21.1,-0.983,-0.238,-0.4,3,30,892,0.5,0,0,0
39.7,10,31.2,0.551,1.75,0,0,0,0.5,23.2,89.1,21.1,-0.918,-0.365,-0.4,3,30,892,0.5,0,0,0
39.8,10,31.3,0.545,1.94,0,0,0,0.5,23.2,89.2,21.1,-0.907,-0.452,-0.4,3,30,892,0.5,0,0,0
39.8,10,31.4,0.52,1.93,0,0,0,0.5,23.2,89.2,21.1,-0.96,-0.475,-0.4,3,30,892,0.5,0,0,0
39.9,10,31.6,0.493,1.8,0,0,0,0.5,23.2,89.3,21.1,-0.997,-0.448,-0.4,3,30,892,0.5,0,0,0
39.9,10,31.6,0.477,1.61,0,0,0,0.5,23.1,89.4,21.1,-0.973,-0.388,-0.4,3,30,892,0.5,0,0,0
40.0,10,31.7,0.47,1.31,0,0,0,0.5,23.1,89.4,21.1,-0.883,-0.276,-0.4,3,30,892,0.5,0,0,0
40.0,10,31.6,0.481,1.03,0,0,0,0.5,23.0,89.4,21.1,-0.708,-0.158,-0.4,3,30,892,0.5,0,0,0
40.1,10,31.6,0.522,0.93,0,0,0,0.5,22.9,89.3,21.1,-0.459,-0.0882,-0.4,3,30,892,0.5,0,0,0
40.1,10,31.4,0.575,1.0,0,0,0,0.5,22.8,89.2,21.1,-0.193,-0.0798,-0.4,3,30,892,0.5,0,0,0
40.2,10,31.6,0.623,1.21,0,0,0,0.5,22.7,89.1,21.1,0.0276,-0.133,-0.4,3,30,892,0.5,0,0,0
40.2,10,31.6,0.652,1.45,0,0,0,0.5,22.6,89.1,21.1,0.17,-0.213,-0.4,3,30,892,0.5,0,0,0
40.3,10,31.7,0.674,1.71,0,0,0,0.5,22.6,89.1,21.1,0.259,-0.304,-0.4,3,30,892,0.5,0,0,0
40.3,10,31.8,0.695,1.97,0,0,0,0.5,22.5,89.0,21.1,0.317,-0.398,-0.4,3,30,892,0.5,0,0,0
40.4,10,31.9,0.714,2.23,0,0,0,0.5,22.5,89.0,21.1,0.355,-0.492,-0.4,3,30,892,0.5,0,0,0
40.4,10,32.0,0.725,2.44,0,0,0,0.5,22.5,89.0,21.1,0.38,-0.575,-0.4,3,30,892,0.5,0,0,0
40.5,10,32.0,0.727,2.63,0,0,0,0.5,22.5,89.0,21.1,0.4,-0.655,-0.4,3,30,892,0.5,0,0,0
40.5,10,32.0,0.719,2.74,0,0,0,0.5,22.5,89.1,21.1,0.423,-0.712,-0.4,3,30,892,0.5,0,0,0
40.6,10,32.0,0.698,2.72,0,0,0,0.5,22.5,89.1,21.1,0.445,-0.727,-0.4,3,30,892,0.5,0,0,0
40.6,10,32.0,0.665,2.56,0,0,0,0.5,22.5,89.2,21.1,0.455,-0.696,-0.4,3,30,892,0.5,0,0,0
40.7,10,31.9,0.625,2.34,0,0,0,0.5,22.4,89.3,21.1,0.452,-0.648,-0.4,3,30,892,0.5,0,0,0
40.7,10,31.9,0.581,2.13,0,0,0,0.5,22.4,89.4,21.1,0.429,-0.605,-0.4,3,30,892,0.5,0,0,0
40.8,10,31.8,0.542,1.98,0,0,0,0.5,22.4,89.5,21.1,0.391,-0.581,-0.4,3,30,892,0.5,0,0,0
40.8,10,31.8,0.514,1.86,0,0,0,0.5,22.4,89.6,21.1,0.342,-0.558,-0.4,3,30,892,0.5,0,0,0
40.9,10,31.8,0.498,1.74,0,0,0,0.5,22.4,89.6,21.1,0.275,-0.527,-0.4,3,30,892,0.5,0,0,0
40.9,10,31.8,0.49,1.66,0,0,0,0.5,22.4,89.6,21.1,0.184,-0.507,-0.4,3,30,892,0.5,0,0,0
41.0,10,31.8,0.486,1.61,0,0,0,0.5,22.3,89.7,21.1,0.0619,-0.493,-0.4,3,30,892,0.5,0,0,0
41.0,10,31.8,0.486,1.62,0,0,0,0.5,22.3,89.7,21.1,-0.0895,-0.501,-0.4,3,30,892,0.5,0,0,0
41.1,10,31.8,0.486,1.69,0,0,0,0.5,22.3,89.7,21.1,-0.264,-0.529,-0.4,3,30,892,0.5,0,0,0
41.1,10,31.9,0.485,1.79,0,0,0,0.5,22.3,89.7,21.1,-0.449,-0.571,-0.4,3,30,892,0.5,0,0,0
41.2,10,31.9,0.478,1.9,0,0,0,0.5,22.3,89.7,21.1,-0.643,-0.621,-0.4,3,30,892,0.5,0,0,0
41.2,10,31.9,0.466,2.01,0,0,0,0.5,22.3,89.7,21.1,-0.835,-0.678,-0.4,3,30,892,0.5,0,0,0
41.3,10,31.9,0.454,2.12,0,0,0,0.5,22.3,89.8,21.1,-1.02,-0.732,-0.4,3,30,892,0.5,0,0,0
41.3,10,31.8,0.443,2.2,0,0,0,0.5,22.3,89.8,21.1,-1.2,-0.774,-0.4,3,30,892,0.5,0,0,0
41.4,10,31.8,0.429,2.14,0,0,0,0.5,22.4,89.8,21.1,-1.38,-0.765,-0.4,3,30,892,0.5,0,0,0
41.4,10,31.8,0.415,1.85,0,0,0,0.5,22.4,89.8,21.1,-1.56,-0.663,-0.4,3,30,892,0.5,0,0,0
41.5,10,31.7,0.424,1.5,0,0,0,0.5,22.4,89.8,21.1,-1.67,-0.518,-0.4,3,30,892,0.5,0,0,0
41.5,10,31.7,0.463,1.22,0,0,0,0.5,22.4,89.7,21.1,-1.69,-0.375,-0.4,3,30,892,0.5,0,0,0
41.6,10,31.6,0.526,1.03,0,0,0,0.5,22.4,89.6,21.1,-1.63,-0.252,-0.4,3,30,892,0.5,0,0,0
41.6,10,31.6,0.605,1.04,0,0,0,0.5,22.4,89.5,21.1,-1.51,-0.199,-0.4,3,30,892,0.5,0,0,0
41.7,10,31.7,0.68,1.18,0,0,0,0.5,22.4,89.3,21.1,-1.41,-0.202,-0.4,3,30,892,0.5,0,0,0
41.7,10,31.8,0.735,1.27,0,0,0,0.5,22.4,89.2,21.1,-1.36,-0.2,-0.4,3,30,892,0.5,0,0,0
41.8,10,31.9,0.783,1.34,0,0,0,0.5,22.4,89.2,21.1,-1.31,-0.193,-0.4,3,30,892,0.5,0,0,0
41.8,10,31.9,0.827,1.45,0,0,0,0.5,22.5,89.1,21.1,-1.26,-0.21,-0.4,3,30,892,0.5,0,0,0
41.9,10,32.0,0.859,1.53,0,0,0,0.5,22.4,89.0,21.1,-1.24,-0.226,-0.4,3,30,892,0.5,0,0,0
41.9,10,32.0,0.89,1.62,0,0,0,0.5,22.4,89.0,21.1,-1.19,-0.244,-0.4,3,30,892,0.5,0,0,0
42.0,10,32.0,0.915,1.73,0,0,0,0.5,22.4,89.0,21.1,-1.14,-0.274,-0.4,3,30,892,0.5,0,0,0
42.0,10,32.0,0.919,1.75,0,0,0,0.5,22.4,89.0,21.1,-1.16,-0.289,-0.4,3,30,892,0.5,0,0,0
42.1,10,32.2,0.917,1.77,0,0,0,0.5,22.4,89.0,21.1,-1.18,-0.305,-0.4,3,30,892,0.5,0,0,0
42.1,10,32.2,0.921,1.76,0,0,0,0.5,22.4,89.0,21.1,-1.18,-0.307,-0.4,3,30,892,0.5,0,0,0
42.2,10,32.2,0.932,1.63,0,0,0,0.5,22.4,89.0,21.1,-1.16,-0.251,-0.4,3,30,892,0.5,0,0,0
42.2,10,32.2,0.96,1.47,0,0,0,0.5,22.3,89.0,21.1,-1.07,-0.174,-0.4,3,30,892,0.5,0,0,0
42.3,10,32.2,1.0,1.28,0,0,0,0.5,22.3,88.9,21.1,-0.929,-0.0754,-0.4,3,30,892,0.5,0,0,0
42.3,10,32.0,1.06,1.12,0,0,0,0.5,22.2,88.8,21.1,-0.73,0.0239,-0.4,3,30,892,0.5,0,0,0
42.4,10,32.0,1.12,1.02,0,0,0,0.5,22.1,88.7,21.1,-0.515,0.099,-0.4,3,30,892,0.5,0,0,0
42.4,10,32.0,1.18,1.02,0,0,0,0.5,22.0,88.6,21.1,-0.336,0.135,-0.4,3,30,892,0.5,0,0,0
42.5,10,32.0,1.23,1.14,0,0,0,0.5,21.9,88.6,21.1,-0.191,0.115,-0.4,3,30,892,0.5,0,0,0
42.5,10,32.2,1.27,1.39,0,0,0,0.5,21.9,88.5,21.1,-0.0929,0.0397,-0.4,3,30,892,0.5,0,0,0
42.6,10,32.2,1.3,1.66,0,0,0,0.5,21.8,88.5,21.1,-0.0497,-0.0542,-0.4,3,30,892,0.5,0,0,0
42.6,10,32.3,1.31,1.88,0,0,0,0.5,21.8,88.5,21.1,-0.0533,-0.139,-0.4,3,30,892,0.5,0,0,0
42.7,10,32.3,1.32,2.1,0,0,0,0.5,21.8,88.5,21.1,-0.0902,-0.233,-0.4,3,30,892,0.5,0,0,0
42.7,10,32.4,1.3,2.3,0,0,0,0.5,21.7,88.6,21.1,-0.153,-0.331,-0.4,3,30,892,0.5,0,0,0
42.8,10,32.3,1.28,2.49,0,0,0,0.5,21.7,88.7,21.1,-0.235,-0.434,-0.4,3,30,892,0.5,0,0,0
42.8,10,32.3,1.24,2.72,0,0,0,0.5,21.7,88.8,21.1,-0.335,-0.558,-0.4,3,30,892,0.5,0,0,0
42.9,10,32.2,1.2,2.92,0,0,0,0.5,21.7,88.9,21.1,-0.458,-0.672,-0.4,3,30,892,0.5,0,0,0
42.9,10,32.0,1.16,3.05,0,0,0,0.5,21.6,89.0,21.1,-0.606,-0.758,-0.4,3,30,892,0.5,0,0,0
43.0,10,31.9,1.12,3.12,0,0,0,0.5,21.6,89.1,21.1,-0.784,-0.821,-0.4,3,30,892,0.5,0,0,0
43.0,10,31.9,1.08,3.12,0,0,0,0.5,21.6,89.2,21.1,-1.0,-0.86,-0.4,3,30,892,0.5,0,0,0
43.1,10,31.8,1.04,3.03,0,0,0,0.5,21.6,89.3,21.1,-1.25,-0.863,-0.4,3,30,892,0.5,0,0,0
43.1,10,31.8,1.01,2.99,0,0,0,0.5,21.6,89.3,21.1,-1.52,-0.877,-0.4,3,30,892,0.5,0,0,0
43.2,10,31.7,0.99,2.94,0,0,0,0.5,21.7,89.4,21.1,-1.8,-0.881,-0.4,3,30,892,0.5,0,0,0
43.2,10,31.7,0.977,2.84,0,0,0,0.5,21.7,89.4,21.1,-2.07,-0.856,-0.4,3,30,892,0.5,0,0,0
43.3,10,31.7,0.977,2.74,0,0,0,0.5,21.7,89.4,21.1,-2.31,-0.822,-0.4,3,30,892,0.5,0,0,0
43.3,10,31.6,0.99,2.7,0,0,0,0.5,21.7,89.4,21.1,-2.5,-0.8,-0.4,3,30,892,0.5,0,0,0
43.4,10,31.6,1.01,2.7,0,0,0,0.5,21.7,89.4,21.1,-2.66,-0.79,-0.4,3,30,892,0.5,0,0,0
43.4,10,31.6,1.04,2.77,0,0,0,0.5,21.8,89.3,21.1,-2.79,-0.803,-0.4,3,30,892,0.5,0,0,0
43.5,10,31.6,1.06,2.84,0,0,0,0.5,21.8,89.3,21.1,-2.88,-0.814,-0.4,3,30,892,0.5,0,0,0
43.5,10,31.6,1.08,2.9,0,0,0,0.5,21.8,89.3,21.1,-2.95,-0.826,-0.4,3,30,892,0.5,0,0,0
43.6,10,31.6,1.1,2.97,0,0,0,0.5,21.8,89.3,21.1,-3.02,-0.849,-0.4,3,30,892,0.5,0,0,0
43.6,10,31.6,1.11,3.05,0,0,0,0.5,21.8,89.3,21.1,-3.1,-0.88,-0.4,3,30,892,0.5,0,0,0
43.7,10,31.6,1.1,3.08,0,0,0,0.5,21.8,89.3,21.1,-3.19,-0.898,-0.4,3,30,892,0.5,0,0,0
43.7,10,31.6,1.1,3.09,0,0,0,0.5,21.8,89.3,21.1,-3.27,-0.914,-0.4,3,30,892,0.5,0,0,0
43.8,10,31.6,1.09,3.09,0,0,0,0.5,21.8,89.3,21.1,-3.32,-0.93,-0.4,3,30,892,0.5,0,0,0
43.8,10,31.7,1.07,3.08,0,0,0,0.5,21.8,89.4,21.1,-3.32,-0.941,-0.4,3,30,892,0.5,0,0,0
43.9,10,31.7,1.05,3.05,0,0,0,0.5,21.8,89.4,21.1,-3.28,-0.948,-0.4,3,30,892,0.5,0,0,0
43.9,10,31.7,1.03,3.01,0,0,0,0.5,21.8,89.5,21.1,-3.19,-0.952,-0.4,3,30,892,0.5,0,0,0
44.0,10,31.8,1.01,2.96,0,0,0,0.5,21.8,89.5,21.1,-3.04,-0.951,-0.4,3,30,892,0.5,0,0,0
44.0,10,31.8,0.991,2.91,0,0,0,0.5,21.8,89.6,21.1,-2.87,-0.95,-0.4,3,30,892,0.5,0,0,0
44.1,10,31.9,0.97,2.77,0,0,0,0.5,21.8,89.6,21.1,-2.66,-0.915,-0.4,3,30,892,0.5,0,0,0
44.1,10,32.0,0.95,2.6,0,0,0,0.5,21.7,89.7,21.1,-2.45,-0.868,-0.4,3,30,892,0.5,0,0,0
44.2,10,32.2,0.93,2.48,0,0,0,0.5,21.7,89.7,21.1,-2.25,-0.838,-0.4,3,30,892,0.5,0,0,0
44.2,10,32.3,0.908,2.31,0,0,0,0.5,21.8,89.8,21.1,-2.06,-0.793,-0.4,3,30,892,0.5,0,0,0
44.3,10,32.4,0.888,2.22,0,0,0,0.5,21.8,89.8,21.1,-1.87,-0.775,-0.4,3,30,892,0.5,0,0,0
44.3,10,32.5,0.875,2.3,0,0,0,0.5,21.8,89.9,21.1,-1.62,-0.816,-0.4,3,30,892,0.5,0,0,0
44.4,10,32.5,0.858,2.49,0,0,0,0.5,21.7,89.9,21.1,-1.35,-0.902,-0.4,3,30,892,0.5,0,0,0
44.4,10,32.5,0.825,2.67,0,0,0,0.5,21.7,90.0,21.1,-1.11,-0.997,-0.4,3,30,892,0.5,0,0,0
44.5,10,32.6,0.774,2.8,0,0,0,0.5,21.6,90.1,21.1,-0.924,-1.08,-0.4,3,30,892,0.5,0,0,0
44.5,10,32.6,0.71,2.86,0,0,0,0.5,21.6,90.2,21.1,-0.802,-1.16,-0.4,3,30,892,0.5,0,0,0
44.6,10,32.6,0.633,2.88,0,0,0,0.5,21.6,90.4,21.1,-0.752,-1.22,-0.4,3,30,892,0.5,0,0,0
44.6,10,32.6,0.546,2.89,0,0,0,0.5,21.5,90.5,21.1,-0.774,-1.28,-0.4,3,30,892,0.5,0,0,0
44.7,10,32.8,0.453,2.92,0,0,0,0.5,21.5,90.7,21.1,-0.864,-1.36,-0.4,3,30,892,0.5,0,0,0
44.7,10,32.8,0.36,2.94,0,0,0,0.5,21.5,90.9,21.1,-1.01,-1.43,-0.4,3,30,892,0.5,0,0,0
44.8,10,32.8,0.273,2.96,0,0,0,0.5,21.5,91.0,21.1,-1.2,-1.5,-0.4,3,30,892,0.5,0,0,0
44.8,10,32.8,0.199,2.97,0,0,0,0.5,21.5,91.2,21.1,-1.4,-1.55,-0.4,3,30,892,0.5,0,0,0
44.9,10,32.8,0.141,2.91,0,0,0,0.5,21.6,91.2,21.1,-1.59,-1.56,-0.4,3,30,892,0.5,0,0,0
44.9,10,32.6,0.105,2.81,0,0,0,0.5,21.6,91.3,21.1,-1.75,-1.54,-0.4,3,30,892,0.5,0,0,0
45.0,10,32.6,0.0861,2.77,0,0,0,0.5,21.6,91.3,21.1,-1.87,-1.53,-0.4,3,30,892,0.5,0,0,0
45.0,10,32.6,0.0762,2.75,0,0,0,0.5,21.6,91.3,21.1,-1.96,-1.52,-0.4,3,30,892,0.5,0,0,0
45.1,10,32.6,0.0687,2.78,0,0,0,0.5,21.6,91.3,21.1,-2.02,-1.53,-0.4,3,30,892,0.5,0,0,0
45.1,10,32.6,0.0624,2.86,0,0,0,0.5,21.6,91.3,21.1,-2.06,-1.55,-0.4,3,30,892,0.5,0,0,0
45.2,10,32.6,0.0577,2.97,0,0,0,0.5,21.6,91.2,21.1,-2.07,-1.59,-0.4,3,30,892,0.5,0,0,0
45.2,10,32.6,0.0528,3.05,0,0,0,0.5,21.6,91.2,21.1,-2.05,-1.61,-0.4,3,30,892,0.5,0,0,0
45.3,10,32.6,0.0466,3.09,0,0,0,0.5,21.6,91.2,21.1,-2.0,-1.62,-0.4,3,30,892,0.5,0,0,0
45.3,10,32.6,0.0387,3.07,0,0,0,0.5,21.6,91.2,21.1,-1.91,-1.61,-0.4,3,30,892,0.5,0,0,0
45.4,10,32.5,0.0261,3.02,0,0,0,0.5,21.5,91.2,21.1,-1.79,-1.59,-0.4,3,30,892,0.5,0,0,0
45.4,10,32.5,0.00679,2.96,0,0,0,0.5,21.5,91.2,21.1,-1.65,-1.57,-0.4,3,30,892,0.5,0,0,0
45.5,10,32.5,-0.0197,2.9,0,0,0,0.5,21.5,91.3,21.1,-1.5,-1.56,-0.4,3,30,892,0.5,0,0,0
45.5,10,32.5,-0.048,2.85,0,0,0,0.5,21.4,91.3,21.1,-1.34,-1.54,-0.4,3,30,892,0.5,0,0,0
45.6,10,32.6,-0.0719,2.84,0,0,0,0.5,21.4,91.3,21.1,-1.16,-1.55,-0.4,3,30,892,0.5,0,0,0
45.6,10,32.6,-0.0911,2.84,0,0,0,0.5,21.4,91.3,21.1,-0.987,-1.55,-0.4,3,30,892,0.5,0,0,0
45.7,10,32.6,-0.107,2.72,0,0,0,0.5,21.3,91.3,21.1,-0.822,-1.5,-0.4,3,30,892,0.5,0,0,0
45.7,10,32.8,-0.115,2.67,0,0,0,0.5,21.3,91.3,21.1,-0.681,-1.48,-0.4,3,30,892,0.5,0,0,0
45.8,10,32.9,-0.119,2.7,0,0,0,0.5,21.3,91.3,21.1,-0.565,-1.48,-0.4,3,30,892,0.5,0,0,0
45.8,10,33.0,-0.122,2.8,0,0,0,0.5,21.2,91.3,21.1,-0.473,-1.51,-0.4,3,30,892,0.5,0,0,0
45.9,10,33.0,-0.127,2.96,0,0,0,0.5,21.2,91.3,21.1,-0.402,-1.56,-0.4,3,30,892,0.5,0,0,0
45.9,10,33.1,-0.14,3.13,0,0,0,0.5,21.1,91.3,21.1,-0.361,-1.62,-0.4,3,30,892,0.5,0,0,0
46.0,10,33.1,-0.159,3.35,0,0,0,0.5,21.1,91.3,21.1,-0.348,-1.7,-0.4,3,30,892,0.5,0,0,0
46.0,10,33.1,-0.187,3.56,0,0,0,0.5,21.1,91.3,21.1,-0.363,-1.79,-0.4,3,30,892,0.5,0,0,0
46.1,10,33.1,-0.226,3.7,0,0,0,0.5,21.0,91.4,21.1,-0.408,-1.86,-0.4,3,30,892,0.5,0,0,0
46.1,10,33.1,-0.277,3.76,0,0,0,0.5,21.0,91.4,21.1,-0.483,-1.91,-0.4,3,30,892,0.5,0,0,0
46.2,10,33.1,-0.332,3.77,0,0,0,0.5,21.0,91.5,21.1,-0.581,-1.94,-0.4,3,30,892,0.5,0,0,0
46.2,10,33.1,-0.387,3.73,0,0,0,0.5,21.0,91.6,21.1,-0.697,-1.95,-0.4,3,30,892,0.5,0,0,0
46.3,10,33.1,-0.439,3.64,0,0,0,0.5,21.0,91.7,21.1,-0.828,-1.94,-0.4,3,30,892,0.5,0,0,0
46.3,10,33.1,-0.485,3.54,0,0,0,0.5,21.0,91.7,21.1,-0.968,-1.93,-0.4,3,30,892,0.5,0,0,0
46.4,10,33.0,-0.519,3.45,0,0,0,0.5,21.0,91.8,21.1,-1.11,-1.91,-0.4,3,30,892,0.5,0,0,0
