Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
9.45,10,8.2,0.901,-0.0698,0,0,0,0.5,23.8,90.7,21.1,0.948,-0.265,-0.4,4,24,811,2.5,0,0,0
9.5,10,8.2,0.862,-0.0125,0,0,0,0.5,23.8,90.8,21.1,0.924,-0.315,-0.4,4,24,811,2.5,0,0,0
9.55,10,8.1,0.825,0.0373,0,0,0,0.5,23.7,90.8,21.1,0.888,-0.358,-0.4,4,24,811,2.5,0,0,0
9.6,10,8.1,0.795,0.163,0,0,0,0.5,23.7,90.9,21.1,0.86,-0.428,-0.4,4,24,811,2.5,0,0,0
9.65,10,8.0,0.768,0.365,0,0,0,0.5,23.7,90.9,21.1,0.838,-0.526,-0.4,4,24,811,2.5,0,0,0
9.7,10,8.1,0.736,0.527,0,0,0,0.5,23.7,91.0,21.1,0.794,-0.612,-0.4,4,24,811,2.5,0,0,0
9.75,10,8.1,0.696,0.666,0,0,0,0.5,23.7,91.0,21.1,0.719,-0.695,-0.4,4,24,811,2.5,0,0,0
9.8,10,8.2,0.653,0.779,0,0,0,0.5,23.7,91.1,21.1,0.611,-0.772,-0.4,4,24,811,2.5,0,0,0
9.85,10,8.2,0.607,0.723,0,0,0,0.5,23.8,91.2,21.1,0.468,-0.78,-0.4,4,24,811,2.5,0,0,0
9.9,10,8.2,0.57,0.565,0,0,0,0.5,23.9,91.2,21.1,0.312,-0.738,-0.4,4,24,811,2.5,0,0,0
9.95,10,8.2,0.546,0.31,0,0,0,0.5,24.0,91.2,21.1,0.153,-0.644,-0.4,4,24,811,2.5,0,0,0
10.0,10,8.1,0.537,0.109,0,0,0,0.5,24.1,91.2,21.1,-0.00264,-0.559,-0.4,4,24,811,2.5,0,0,0
10.1,10,7.9,0.528,-0.11,0,0,0,0.5,24.2,91.2,21.1,-0.191,-0.465,-0.4,4,24,811,2.5,0,0,0
10.1,10,7.8,0.517,-0.421,0,0,0,0.5,24.3,91.2,21.1,-0.426,-0.335,-0.4,4,24,811,2.5,0,0,0
10.2,10,7.7,0.51,-0.779,0,0,0,0.5,24.4,91.2,21.1,-0.712,-0.178,-0.4,4,24,811,2.5,0,0,0
10.2,10,7.5,0.522,-0.93,0,0,0,0.5,24.4,91.1,21.1,-0.978,-0.0924,-0.4,4,24,811,2.5,0,0,0
10.3,10,7.4,0.544,-0.942,0,0,0,0.5,24.5,91.1,21.1,-1.23,-0.0584,-0.4,4,24,811,2.5,0,0,0
10.3,10,7.2,0.572,-0.809,0,0,0,0.5,24.5,91.0,21.1,-1.45,-0.0821,-0.4,4,24,811,2.5,0,0,0
10.4,10,7.2,0.602,-0.589,0,0,0,0.5,24.5,90.9,21.1,-1.64,-0.142,-0.4,4,24,811,2.5,0,0,0
10.4,10,7.2,0.632,-0.376,0,0,0,0.5,24.5,90.8,21.1,-1.79,-0.2,-0.4,4,24,811,2.5,0,0,0
10.5,10,7.2,0.657,-0.223,0,0,0,0.5,24.5,90.8,21.1,-1.9,-0.236,-0.4,4,24,811,2.5,0,0,0
10.5,10,7.3,0.677,-0.12,0,0,0,0.5,24.5,90.7,21.1,-1.98,-0.258,-0.4,4,24,811,2.5,0,0,0
10.6,10,7.4,0.684,-0.113,0,0,0,0.5,24.6,90.7,21.1,-2.08,-0.25,-0.4,4,24,811,2.5,0,0,0
10.6,10,7.6,0.68,-0.167,0,0,0,0.5,24.6,90.7,21.1,-2.19,-0.225,-0.4,4,24,811,2.5,0,0,0
10.7,10,7.7,0.672,-0.279,0,0,0,0.5,24.7,90.7,21.1,-2.28,-0.177,-0.4,4,24,811,2.5,0,0,0
10.7,10,7.7,0.673,-0.317,0,0,0,0.5,24.7,90.7,21.1,-2.28,-0.154,-0.4,4,24,811,2.5,0,0,0
10.8,10,7.8,0.674,-0.293,0,0,0,0.5,24.7,90.7,21.1,-2.24,-0.158,-0.4,4,24,811,2.5,0,0,0
10.8,10,7.8,0.67,-0.294,0,0,0,0.5,24.7,90.7,21.1,-2.2,-0.156,-0.4,4,24,811,2.5,0,0,0
10.9,10,7.9,0.66,-0.301,0,0,0,0.5,24.7,90.7,21.1,-2.16,-0.156,-0.4,4,24,811,2.5,0,0,0
10.9,10,8.0,0.649,-0.319,0,0,0,0.5,24.7,90.7,21.1,-2.1,-0.151,-0.4,4,24,811,2.5,0,0,0
11.0,10,8.1,0.642,-0.322,0,0,0,0.5,24.7,90.7,21.1,-2.01,-0.15,-0.4,4,24,811,2.5,0,0,0
11.0,10,8.3,0.643,-0.331,0,0,0,0.5,24.7,90.7,21.1,-1.87,-0.138,-0.4,4,24,811,2.5,0,0,0
11.1,10,8.4,0.654,-0.376,0,0,0,0.5,24.7,90.6,21.1,-1.68,-0.103,-0.4,4,24,811,2.5,0,0,0
11.1,10,8.5,0.676,-0.512,0,0,0,0.5,24.7,90.6,21.1,-1.45,-0.0194,-0.4,4,24,811,2.5,0,0,0
11.2,10,8.6,0.709,-0.551,0,0,0,0.5,24.7,90.5,21.1,-1.25,0.0302,-0.4,4,24,811,2.5,0,0,0
11.2,10,8.7,0.741,-0.63,0,0,0,0.5,24.7,90.4,21.1,-1.09,0.0955,-0.4,4,24,811,2.5,0,0,0
11.3,10,8.7,0.77,-0.77,0,0,0,0.5,24.8,90.3,21.1,-0.96,0.185,-0.4,4,24,811,2.5,0,0,0
11.3,10,8.7,0.801,-0.88,0,0,0,0.5,24.9,90.3,21.1,-0.854,0.262,-0.4,4,24,811,2.5,0,0,0
11.4,10,8.7,0.826,-0.948,0,0,0,0.5,24.9,90.2,21.1,-0.779,0.316,-0.4,4,24,811,2.5,0,0,0
11.4,10,8.6,0.842,-0.928,0,0,0,0.5,24.9,90.2,21.1,-0.735,0.323,-0.4,4,24,811,2.5,0,0,0
11.5,10,8.5,0.848,-0.904,0,0,0,0.5,25.0,90.2,21.1,-0.719,0.319,-0.4,4,24,811,2.5,0,0,0
11.5,10,8.4,0.849,-0.961,0,0,0,0.5,25.0,90.2,21.1,-0.734,0.348,-0.4,4,24,811,2.5,0,0,0
11.6,10,8.3,0.86,-0.862,0,0,0,0.5,25.0,90.1,21.1,-0.73,0.315,-0.4,4,24,811,2.5,0,0,0
11.6,10,8.1,0.863,-0.644,0,0,0,0.5,24.9,90.1,21.1,-0.73,0.221,-0.4,4,24,811,2.5,0,0,0
11.7,10,8.0,0.843,-0.496,0,0,0,0.5,24.9,90.2,21.1,-0.767,0.141,-0.4,4,24,811,2.5,0,0,0
11.7,10,8.0,0.82,-0.431,0,0,0,0.5,24.8,90.2,21.1,-0.816,0.0944,-0.4,4,24,811,2.5,0,0,0
11.8,10,7.9,0.806,-0.445,0,0,0,0.5,24.8,90.2,21.1,-0.853,0.0908,-0.4,4,24,811,2.5,0,0,0
11.8,10,7.9,0.806,-0.396,0,0,0,0.5,24.8,90.2,21.1,-0.816,0.0729,-0.4,4,24,811,2.5,0,0,0
11.9,10,7.9,0.817,-0.365,0,0,0,0.5,24.7,90.2,21.1,-0.737,0.0709,-0.4,4,24,811,2.5,0,0,0
11.9,10,7.9,0.838,-0.405,0,0,0,0.5,24.7,90.2,21.1,-0.623,0.108,-0.4,4,24,811,2.5,0,0,0
12.0,10,7.8,0.865,-0.433,0,0,0,0.5,24.6,90.1,21.1,-0.476,0.144,-0.4,4,24,811,2.5,0,0,0
12.0,10,7.8,0.889,-0.411,0,0,0,0.5,24.6,90.0,21.1,-0.314,0.155,-0.4,4,24,811,2.5,0,0,0
12.1,10,7.8,0.902,-0.303,0,0,0,0.5,24.6,90.0,21.1,-0.159,0.12,-0.4,4,24,811,2.5,0,0,0
12.1,10,7.8,0.896,-0.256,0,0,0,0.5,24.5,90.0,21.1,-0.0364,0.0937,-0.4,4,24,811,2.5,0,0,0
12.2,10,7.9,0.878,-0.322,0,0,0,0.5,24.5,90.1,21.1,0.0774,0.107,-0.4,4,24,811,2.5,0,0,0
12.2,10,7.9,0.863,-0.325,0,0,0,0.5,24.5,90.1,21.1,0.218,0.0958,-0.4,4,24,811,2.5,0,0,0
12.3,10,7.8,0.845,-0.252,0,0,0,0.5,24.5,90.1,21.1,0.361,0.0496,-0.4,4,24,811,2.5,0,0,0
12.3,10,7.8,0.816,-0.272,0,0,0,0.5,24.5,90.2,21.1,0.462,0.0342,-0.4,4,24,811,2.5,0,0,0
12.4,10,7.8,0.785,-0.349,0,0,0,0.5,24.5,90.2,21.1,0.529,0.0429,-0.4,4,24,811,2.5,0,0,0
12.4,10,7.7,0.763,-0.403,0,0,0,0.5,24.5,90.3,21.1,0.572,0.0491,-0.4,4,24,811,2.5,0,0,0
12.5,10,7.6,0.748,-0.432,0,0,0,0.5,24.5,90.3,21.1,0.591,0.0513,-0.4,4,24,811,2.5,0,0,0
12.5,10,7.5,0.74,-0.306,0,0,0,0.5,24.5,90.3,21.1,0.579,-0.0067,-0.4,4,24,811,2.5,0,0,0
12.6,10,7.5,0.731,-0.121,0,0,0,0.5,24.4,90.3,21.1,0.501,-0.091,-0.4,4,24,811,2.5,0,0,0
12.6,10,7.4,0.721,0.0419,0,0,0,0.5,24.4,90.3,21.1,0.353,-0.166,-0.4,4,24,811,2.5,0,0,0
12.7,10,7.4,0.716,0.14,0,0,0,0.5,24.4,90.3,21.1,0.146,-0.209,-0.4,4,24,811,2.5,0,0,0
12.7,10,7.4,0.718,0.15,0,0,0,0.5,24.5,90.3,21.1,-0.0921,-0.208,-0.4,4,24,811,2.5,0,0,0
12.8,10,7.5,0.725,0.206,0,0,0,0.5,24.5,90.3,21.1,-0.346,-0.224,-0.4,4,24,811,2.5,0,0,0
12.8,10,7.6,0.727,0.196,0,0,0,0.5,24.6,90.3,21.1,-0.636,-0.216,-0.4,4,24,811,2.5,0,0,0
12.9,10,7.6,0.729,0.0839,0,0,0,0.5,24.7,90.3,21.1,-0.943,-0.164,-0.4,4,24,811,2.5,0,0,0
12.9,10,7.7,0.736,-0.124,0,0,0,0.5,24.7,90.3,21.1,-1.26,-0.0655,-0.4,4,24,811,2.5,0,0,0
13.0,10,7.7,0.752,-0.287,0,0,0,0.5,24.8,90.2,21.1,-1.56,0.0213,-0.4,4,24,811,2.5,0,0,0
13.0,10,7.7,0.768,-0.45,0,0,0,0.5,24.9,90.2,21.1,-1.87,0.107,-0.4,4,24,811,2.5,0,0,0
13.1,10,7.7,0.777,-0.673,0,0,0,0.5,25.0,90.2,21.1,-2.18,0.216,-0.4,4,24,811,2.5,0,0,0
13.1,10,7.6,0.79,-0.925,0,0,0,0.5,25.1,90.1,21.1,-2.5,0.341,-0.4,4,24,811,2.5,0,0,0
13.2,10,7.5,0.822,-1.01,0,0,0,0.5,25.2,90.1,21.1,-2.73,0.41,-0.4,4,24,811,2.5,0,0,0
13.2,10,7.3,0.873,-0.839,0,0,0,0.5,25.2,90.0,21.1,-2.85,0.38,-0.4,4,24,811,2.5,0,0,0
13.3,10,7.2,0.923,-0.595,0,0,0,0.5,25.2,89.9,21.1,-2.9,0.316,-0.4,4,24,811,2.5,0,0,0
13.3,10,7.2,0.964,-0.358,0,0,0,0.5,25.2,89.8,21.1,-2.92,0.247,-0.4,4,24,811,2.5,0,0,0
13.4,10,7.2,0.996,-0.144,0,0,0,0.5,25.1,89.7,21.1,-2.9,0.178,-0.4,4,24,811,2.5,0,0,0
13.4,10,7.3,1.02,0.0137,0,0,0,0.5,25.1,89.7,21.1,-2.84,0.125,-0.4,4,24,811,2.5,0,0,0
13.5,10,7.5,1.03,0.0982,0,0,0,0.5,25.1,89.7,21.1,-2.73,0.0947,-0.4,4,24,811,2.5,0,0,0
13.5,10,7.6,1.04,0.132,0,0,0,0.5,25.1,89.7,21.1,-2.56,0.0833,-0.4,4,24,811,2.5,0,0,0
13.6,10,7.7,1.04,0.101,0,0,0,0.5,25.0,89.7,21.1,-2.36,0.0949,-0.4,4,24,811,2.5,0,0,0
13.6,10,7.8,1.03,0.0203,0,0,0,0.5,25.0,89.7,21.1,-2.15,0.121,-0.4,4,24,811,2.5,0,0,0
13.7,10,8.0,1.02,-0.102,0,0,0,0.5,25.0,89.7,21.1,-1.95,0.158,-0.4,4,24,811,2.5,0,0,0
13.7,10,8.1,0.995,-0.243,0,0,0,0.5,25.0,89.8,21.1,-1.77,0.199,-0.4,4,24,811,2.5,0,0,0
13.8,10,8.3,0.97,-0.54,0,0,0,0.5,25.0,89.8,21.1,-1.65,0.306,-0.4,4,24,811,2.5,0,0,0
13.8,10,8.4,0.964,-0.913,0,0,0,0.5,24.9,89.8,21.1,-1.54,0.463,-0.4,4,24,811,2.5,0,0,0
13.9,10,8.5,0.996,-0.81,0,0,0,0.5,24.9,89.8,21.1,-1.35,0.444,-0.4,4,24,811,2.5,0,0,0
13.9,10,8.6,1.01,-0.865,0,0,0,0.5,24.8,89.8,21.1,-1.21,0.482,-0.4,4,24,811,2.5,0,0,0
14.0,10,8.7,1.05,-0.803,0,0,0,0.5,24.8,89.7,21.1,-1.01,0.485,-0.4,4,24,811,2.5,0,0,0
14.0,10,8.8,1.1,-0.707,0,0,0,0.5,24.7,89.6,21.1,-0.803,0.478,-0.4,4,24,811,2.5,0,0,0
14.1,10,8.9,1.13,-0.635,0,0,0,0.5,24.7,89.5,21.1,-0.604,0.472,-0.4,4,24,811,2.5,0,0,0
14.1,10,9.0,1.15,-0.543,0,0,0,0.5,24.6,89.5,21.1,-0.429,0.443,-0.4,4,24,811,2.5,0,0,0
14.2,10,9.1,1.15,-0.441,0,0,0,0.5,24.6,89.5,21.1,-0.296,0.39,-0.4,4,24,811,2.5,0,0,0
14.2,10,9.1,1.13,-0.277,0,0,0,0.5,24.6,89.6,21.1,-0.206,0.294,-0.4,4,24,811,2.5,0,0,0
14.3,10,9.2,1.09,-0.0857,0,0,0,0.5,24.5,89.7,21.1,-0.157,0.179,-0.4,4,24,811,2.5,0,0,0
14.3,10,9.2,1.05,-0.00958,0,0,0,0.5,24.5,89.8,21.1,-0.132,0.11,-0.4,4,24,811,2.5,0,0,0
14.4,10,9.1,1.02,0.00862,0,0,0,0.5,24.4,89.8,21.1,-0.0793,0.0747,-0.4,4,24,811,2.5,0,0,0
14.4,10,9.1,1.0,0.0454,0,0,0,0.5,24.4,89.9,21.1,0.0152,0.0422,-0.4,4,24,811,2.5,0,0,0
14.5,10,9.0,0.988,0.039,0,0,0,0.5,24.4,89.9,21.1,0.117,0.0312,-0.4,4,24,811,2.5,0,0,0
14.5,10,9.0,0.971,-0.1,0,0,0,0.5,24.3,89.9,21.1,0.211,0.0751,-0.4,4,24,811,2.5,0,0,0
14.6,10,9.0,0.96,-0.311,0,0,0,0.5,24.3,89.9,21.1,0.325,0.156,-0.4,4,24,811,2.5,0,0,0
14.6,10,9.0,0.974,-0.318,0,0,0,0.5,24.2,89.9,21.1,0.5,0.17,-0.4,4,24,811,2.5,0,0,0
14.7,10,8.9,0.999,-0.185,0,0,0,0.5,24.2,89.9,21.1,0.691,0.135,-0.4,4,24,811,2.5,0,0,0
14.7,10,8.9,1.02,-0.0554,0,0,0,0.5,24.1,89.8,21.1,0.85,0.0982,-0.4,4,24,811,2.5,0,0,0
14.8,10,8.8,1.04,0.0679,0,0,0,0.5,24.1,89.8,21.1,0.966,0.0601,-0.4,4,24,811,2.5,0,0,0
14.8,10,8.8,1.05,0.16,0,0,0,0.5,24.1,89.8,21.1,1.02,0.0272,-0.4,4,24,811,2.5,0,0,0
14.9,10,8.7,1.05,0.156,0,0,0,0.5,24.2,89.8,21.1,1.01,0.0276,-0.4,4,24,811,2.5,0,0,0
14.9,10,8.7,1.05,0.132,0,0,0,0.5,24.2,89.8,21.1,0.948,0.0329,-0.4,4,24,811,2.5,0,0,0
15.0,10,8.6,1.04,0.147,0,0,0,0.5,24.2,89.8,21.1,0.839,0.0182,-0.4,4,24,811,2.5,0,0,0
15.0,10,8.5,1.03,0.156,0,0,0,0.5,24.3,89.8,21.1,0.697,-0.000673,-0.4,4,24,811,2.5,0,0,0
15.1,10,8.4,1.0,0.0963,0,0,0,0.5,24.3,89.9,21.1,0.53,0.00342,-0.4,4,24,811,2.5,0,0,0
15.1,10,8.3,0.978,-0.0272,0,0,0,0.5,24.3,90.0,21.1,0.338,0.0326,-0.4,4,24,811,2.5,0,0,0
15.2,10,8.2,0.956,-0.186,0,0,0,0.5,24.4,90.0,21.1,0.136,0.0817,-0.4,4,24,811,2.5,0,0,0
15.2,10,8.1,0.946,-0.357,0,0,0,0.5,24.4,90.0,21.1,-0.0637,0.146,-0.4,4,24,811,2.5,0,0,0
15.3,10,8.1,0.95,-0.534,0,0,0,0.5,24.4,90.0,21.1,-0.261,0.227,-0.4,4,24,811,2.5,0,0,0
15.3,10,8.0,0.975,-0.595,0,0,0,0.5,24.4,89.9,21.1,-0.421,0.275,-0.4,4,24,811,2.5,0,0,0
15.4,10,8.0,1.02,-0.497,0,0,0,0.5,24.4,89.9,21.1,-0.526,0.269,-0.4,4,24,811,2.5,0,0,0
15.4,10,8.0,1.06,-0.365,0,0,0,0.5,24.4,89.8,21.1,-0.595,0.248,-0.4,4,24,811,2.5,0,0,0
15.5,10,8.0,1.1,-0.286,0,0,0,0.5,24.4,89.7,21.1,-0.646,0.244,-0.4,4,24,811,2.5,0,0,0
15.5,10,8.0,1.13,-0.269,0,0,0,0.5,24.4,89.7,21.1,-0.689,0.26,-0.4,4,24,811,2.5,0,0,0
15.6,10,8.0,1.15,-0.243,0,0,0,0.5,24.3,89.6,21.1,-0.724,0.266,-0.4,4,24,811,2.5,0,0,0
15.6,10,8.0,1.17,-0.194,0,0,0,0.5,24.4,89.6,21.1,-0.756,0.258,-0.4,4,24,811,2.5,0,0,0
15.7,10,8.0,1.19,-0.155,0,0,0,0.5,24.4,89.6,21.1,-0.792,0.252,-0.4,4,24,811,2.5,0,0,0
15.7,10,8.1,1.2,-0.115,0,0,0,0.5,24.4,89.5,21.1,-0.834,0.244,-0.4,4,24,811,2.5,0,0,0
15.8,10,8.1,1.21,-0.0401,0,0,0,0.5,24.4,89.5,21.1,-0.889,0.218,-0.4,4,24,811,2.5,0,0,0
15.8,10,8.1,1.21,-0.0756,0,0,0,0.5,24.5,89.5,21.1,-0.975,0.23,-0.4,4,24,811,2.5,0,0,0
15.9,10,8.1,1.22,-0.264,0,0,0,0.5,24.5,89.5,21.1,-1.07,0.309,-0.4,4,24,811,2.5,0,0,0
15.9,10,8.1,1.23,-0.528,0,0,0,0.5,24.6,89.5,21.1,-1.14,0.434,-0.4,4,24,811,2.5,0,0,0
16.0,10,8.0,1.27,-0.767,0,0,0,0.5,24.6,89.4,21.1,-1.17,0.567,-0.4,4,24,811,2.5,0,0,0
16.0,10,7.9,1.33,-0.874,0,0,0,0.5,24.6,89.3,21.1,-1.13,0.659,-0.4,4,24,811,2.5,0,0,0
16.1,10,7.9,1.39,-0.939,0,0,0,0.5,24.6,89.2,21.1,-1.08,0.735,-0.4,4,24,811,2.5,0,0,0
16.1,10,7.9,1.45,-0.908,0,0,0,0.5,24.6,89.1,21.1,-1.04,0.766,-0.4,4,24,811,2.5,0,0,0
16.2,10,7.9,1.51,-0.834,0,0,0,0.5,24.6,89.0,21.1,-1.02,0.772,-0.4,4,24,811,2.5,0,0,0
16.2,10,7.8,1.55,-0.715,0,0,0,0.5,24.6,89.0,21.1,-1.02,0.751,-0.4,4,24,811,2.5,0,0,0
16.3,10,7.8,1.59,-0.496,0,0,0,0.5,24.6,88.9,21.1,-1.02,0.68,-0.4,4,24,811,2.5,0,0,0
16.3,10,7.7,1.61,-0.23,0,0,0,0.5,24.6,88.9,21.1,-1.03,0.576,-0.4,4,24,811,2.5,0,0,0
16.4,10,7.7,1.62,-0.00367,0,0,0,0.5,24.7,88.9,21.1,-1.09,0.474,-0.4,4,24,811,2.5,0,0,0
16.4,10,7.6,1.61,0.058,0,0,0,0.5,24.7,89.0,21.1,-1.16,0.427,-0.4,4,24,811,2.5,0,0,0
16.5,10,7.5,1.59,-0.0148,0,0,0,0.5,24.7,89.0,21.1,-1.23,0.435,-0.4,4,24,811,2.5,0,0,0
16.5,10,7.5,1.58,-0.164,0,0,0,0.5,24.6,89.0,21.1,-1.26,0.479,-0.4,4,24,811,2.5,0,0,0
16.6,10,7.4,1.57,-0.383,0,0,0,0.5,24.6,89.1,21.1,-1.21,0.561,-0.4,4,24,811,2.5,0,0,0
16.6,10,7.4,1.58,-0.581,0,0,0,0.5,24.5,89.1,21.1,-1.07,0.643,-0.4,4,24,811,2.5,0,0,0
16.7,10,7.4,1.6,-0.619,0,0,0,0.5,24.4,89.0,21.1,-0.841,0.67,-0.4,4,24,811,2.5,0,0,0
16.7,10,7.4,1.63,-0.56,0,0,0,0.5,24.4,89.0,21.1,-0.6,0.66,-0.4,4,24,811,2.5,0,0,0
16.8,10,7.4,1.66,-0.484,0,0,0,0.5,24.3,89.0,21.1,-0.384,0.638,-0.4,4,24,811,2.5,0,0,0
16.8,10,7.4,1.68,-0.421,0,0,0,0.5,24.3,89.0,21.1,-0.202,0.618,-0.4,4,24,811,2.5,0,0,0
16.9,10,7.4,1.69,-0.381,0,0,0,0.5,24.2,89.0,21.1,-0.0581,0.604,-0.4,4,24,811,2.5,0,0,0
16.9,10,7.4,1.7,-0.377,0,0,0,0.5,24.2,89.0,21.1,0.0524,0.6,-0.4,4,24,811,2.5,0,0,0
17.0,10,7.5,1.7,-0.349,0,0,0,0.5,24.2,89.0,21.1,0.139,0.577,-0.4,4,24,811,2.5,0,0,0
17.0,10,7.5,1.69,-0.242,0,0,0,0.5,24.2,89.0,21.1,0.216,0.515,-0.4,4,24,811,2.5,0,0,0
17.1,10,7.4,1.67,-0.0778,0,0,0,0.5,24.2,89.1,21.1,0.283,0.42,-0.4,4,24,811,2.5,0,0,0
17.1,10,7.4,1.64,0.0538,0,0,0,0.5,24.2,89.2,21.1,0.33,0.333,-0.4,4,24,811,2.5,0,0,0
17.2,10,7.3,1.61,0.174,0,0,0,0.5,24.1,89.2,21.1,0.38,0.249,-0.4,4,24,811,2.5,0,0,0
17.2,10,7.3,1.58,0.381,0,0,0,0.5,24.1,89.3,21.1,0.456,0.132,-0.4,4,24,811,2.5,0,0,0
17.3,10,7.2,1.55,0.529,0,0,0,0.5,24.1,89.4,21.1,0.528,0.0364,-0.4,4,24,811,2.5,0,0,0
17.3,10,7.2,1.51,0.544,0,0,0,0.5,24.1,89.5,21.1,0.573,-0.00617,-0.4,4,24,811,2.5,0,0,0
17.4,10,7.2,1.48,0.499,0,0,0,0.5,24.1,89.5,21.1,0.588,-0.0174,-0.4,4,24,811,2.5,0,0,0
17.4,10,7.1,1.47,0.52,0,0,0,0.5,24.1,89.6,21.1,0.564,-0.0392,-0.4,4,24,811,2.5,0,0,0
17.5,10,7.1,1.48,0.683,0,0,0,0.5,24.0,89.6,21.1,0.47,-0.107,-0.4,4,24,811,2.5,0,0,0
17.5,10,7.0,1.49,0.911,0,0,0,0.5,24.0,89.5,21.1,0.274,-0.193,-0.4,4,24,811,2.5,0,0,0
17.6,10,7.0,1.51,1.1,0,0,0,0.5,23.9,89.5,21.1,0.00403,-0.263,-0.4,4,24,811,2.5,0,0,0
17.6,10,7.0,1.52,1.28,0,0,0,0.5,23.9,89.5,21.1,-0.298,-0.333,-0.4,4,24,811,2.5,0,0,0
17.7,10,7.0,1.52,1.48,0,0,0,0.5,23.9,89.5,21.1,-0.634,-0.419,-0.4,4,24,811,2.5,0,0,0
17.7,10,7.1,1.5,1.69,0,0,0,0.5,24.0,89.6,21.1,-0.992,-0.528,-0.4,4,24,811,2.5,0,0,0
17.8,10,7.2,1.47,1.74,0,0,0,0.5,24.1,89.6,21.1,-1.37,-0.579,-0.4,4,24,811,2.5,0,0,0
17.8,10,7.3,1.44,1.73,0,0,0,0.5,24.1,89.7,21.1,-1.74,-0.606,-0.4,4,24,811,2.5,0,0,0
17.9,10,7.3,1.41,1.66,0,0,0,0.5,24.2,89.8,21.1,-2.08,-0.603,-0.4,4,24,811,2.5,0,0,0
17.9,10,7.2,1.39,1.53,0,0,0,0.5,24.3,89.8,21.1,-2.41,-0.569,-0.4,4,24,811,2.5,0,0,0
18.0,10,7.2,1.37,1.23,0,0,0,0.5,24.4,89.9,21.1,-2.75,-0.465,-0.4,4,24,811,2.5,0,0,0
18.0,10,7.1,1.36,0.945,0,0,0,0.5,24.5,89.9,21.1,-3.07,-0.353,-0.4,4,24,811,2.5,0,0,0
18.1,10,7.1,1.36,0.721,0,0,0,0.5,24.5,89.9,21.1,-3.28,-0.26,-0.4,4,24,811,2.5,0,0,0
18.1,10,7.0,1.36,0.59,0,0,0,0.5,24.5,89.9,21.1,-3.38,-0.201,-0.4,4,24,811,2.5,0,0,0
18.2,10,7.0,1.37,0.419,0,0,0,0.5,24.5,89.9,21.1,-3.39,-0.123,-0.4,4,24,811,2.5,0,0,0
18.2,10,7.1,1.39,0.329,0,0,0,0.5,24.6,89.8,21.1,-3.41,-0.07,-0.4,4,24,811,2.5,0,0,0
18.3,10,7.2,1.41,0.277,0,0,0,0.5,24.6,89.8,21.1,-3.44,-0.027,-0.4,4,24,811,2.5,0,0,0
18.3,10,7.2,1.45,0.317,0,0,0,0.5,24.6,89.7,21.1,-3.37,-0.0157,-0.4,4,24,811,2.5,0,0,0
18.4,10,7.3,1.48,0.462,0,0,0,0.5,24.6,89.7,21.1,-3.27,-0.0508,-0.4,4,24,811,2.5,0,0,0
18.4,10,7.5,1.51,0.67,0,0,0,0.5,24.6,89.6,21.1,-3.16,-0.123,-0.4,4,24,811,2.5,0,0,0
18.5,10,7.7,1.51,0.865,0,0,0,0.5,24.6,89.6,21.1,-3.05,-0.205,-0.4,4,24,811,2.5,0,0,0
18.5,10,7.8,1.5,1.02,0,0,0,0.5,24.6,89.6,21.1,-2.95,-0.284,-0.4,4,24,811,2.5,0,0,0
18.6,10,8.0,1.47,1.14,0,0,0,0.5,24.6,89.7,21.1,-2.85,-0.367,-0.4,4,24,811,2.5,0,0,0
18.6,10,8.1,1.43,1.2,0,0,0,0.5,24.6,89.8,21.1,-2.76,-0.435,-0.4,4,24,811,2.5,0,0,0
18.7,10,8.3,1.37,1.09,0,0,0,0.5,24.6,89.9,21.1,-2.69,-0.436,-0.4,4,24,811,2.5,0,0,0
18.7,10,8.4,1.33,0.914,0,0,0,0.5,24.6,90.0,21.1,-2.62,-0.399,-0.4,4,24,811,2.5,0,0,0
18.8,10,8.4,1.29,0.609,0,0,0,0.5,24.6,90.1,21.1,-2.56,-0.297,-0.4,4,24,811,2.5,0,0,0
18.8,10,8.5,1.28,0.199,0,0,0,0.5,24.6,90.1,21.1,-2.48,-0.131,-0.4,4,24,811,2.5,0,0,0
18.9,10,8.5,1.29,-0.0692,0,0,0,0.5,24.6,90.1,21.1,-2.35,-0.000234,-0.4,4,24,811,2.5,0,0,0
18.9,10,8.6,1.32,-0.272,0,0,0,0.5,24.6,90.0,21.1,-2.19,0.114,-0.4,4,24,811,2.5,0,0,0
19.0,10,8.6,1.37,-0.408,0,0,0,0.5,24.5,89.9,21.1,-1.98,0.21,-0.4,4,24,811,2.5,0,0,0
19.0,10,8.7,1.42,-0.534,0,0,0,0.5,24.4,89.8,21.1,-1.71,0.305,-0.4,4,24,811,2.5,0,0,0
19.1,10,8.7,1.47,-0.549,0,0,0,0.5,24.4,89.7,21.1,-1.38,0.357,-0.4,4,24,811,2.5,0,0,0
