Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.4,10,9.6,1.39,-1.04,0,0,0,0.5,24.8,90.4,21.1,-0.602,0.265,-0.4,4,28,895,2.5,0,0,0
38.5,10,9.6,1.44,-1.07,0,0,0,0.5,24.7,90.3,21.1,-0.439,0.321,-0.4,4,28,895,2.5,0,0,0
38.5,10,9.6,1.48,-1.02,0,0,0,0.5,24.6,90.2,21.1,-0.26,0.339,-0.4,4,28,895,2.5,0,0,0
38.6,10,9.6,1.5,-0.896,0,0,0,0.5,24.6,90.2,21.1,-0.135,0.305,-0.4,4,28,895,2.5,0,0,0
38.6,10,9.7,1.5,-0.812,0,0,0,0.5,24.7,90.2,21.1,-0.0783,0.272,-0.4,4,28,895,2.5,0,0,0
38.7,10,9.8,1.5,-0.725,0,0,0,0.5,24.7,90.2,21.1,-0.0468,0.232,-0.4,4,28,895,2.5,0,0,0
38.7,10,9.8,1.49,-0.619,0,0,0,0.5,24.7,90.2,21.1,-0.0305,0.18,-0.4,4,28,895,2.5,0,0,0
38.8,10,9.8,1.48,-0.532,0,0,0,0.5,24.7,90.2,21.1,-0.0422,0.131,-0.4,4,28,895,2.5,0,0,0
38.8,10,9.8,1.45,-0.484,0,0,0,0.5,24.8,90.3,21.1,-0.109,0.0893,-0.4,4,28,895,2.5,0,0,0
38.9,10,9.8,1.42,-0.584,0,0,0,0.5,24.8,90.3,21.1,-0.229,0.106,-0.4,4,28,895,2.5,0,0,0
38.9,10,9.8,1.39,-0.768,0,0,0,0.5,24.8,90.4,21.1,-0.361,0.168,-0.4,4,28,895,2.5,0,0,0
39.0,10,9.7,1.38,-0.921,0,0,0,0.5,24.8,90.4,21.1,-0.474,0.234,-0.4,4,28,895,2.5,0,0,0
39.0,10,9.6,1.4,-0.993,0,0,0,0.5,24.8,90.3,21.1,-0.548,0.284,-0.4,4,28,895,2.5,0,0,0
39.1,10,9.6,1.44,-0.909,0,0,0,0.5,24.8,90.3,21.1,-0.582,0.285,-0.4,4,28,895,2.5,0,0,0
39.1,10,9.5,1.49,-0.737,0,0,0,0.5,24.8,90.2,21.1,-0.619,0.252,-0.4,4,28,895,2.5,0,0,0
39.2,10,9.5,1.52,-0.617,0,0,0,0.5,24.8,90.1,21.1,-0.682,0.232,-0.4,4,28,895,2.5,0,0,0
39.2,10,9.5,1.55,-0.539,0,0,0,0.5,24.8,90.0,21.1,-0.761,0.221,-0.4,4,28,895,2.5,0,0,0
39.3,10,9.5,1.56,-0.503,0,0,0,0.5,24.8,90.0,21.1,-0.86,0.216,-0.4,4,28,895,2.5,0,0,0
39.3,10,9.6,1.56,-0.542,0,0,0,0.5,24.8,90.0,21.1,-0.981,0.231,-0.4,4,28,895,2.5,0,0,0
39.4,10,9.7,1.55,-0.605,0,0,0,0.5,24.9,90.0,21.1,-1.11,0.249,-0.4,4,28,895,2.5,0,0,0
39.4,10,9.7,1.53,-0.729,0,0,0,0.5,24.9,90.1,21.1,-1.26,0.287,-0.4,4,28,895,2.5,0,0,0
39.5,10,9.7,1.51,-0.907,0,0,0,0.5,25.0,90.1,21.1,-1.43,0.348,-0.4,4,28,895,2.5,0,0,0
39.5,10,9.6,1.5,-0.961,0,0,0,0.5,25.1,90.1,21.1,-1.54,0.366,-0.4,4,28,895,2.5,0,0,0
39.6,10,9.5,1.49,-1.15,0,0,0,0.5,25.1,90.1,21.1,-1.67,0.442,-0.4,4,28,895,2.5,0,0,0
39.6,10,9.4,1.49,-1.17,0,0,0,0.5,25.1,90.1,21.1,-1.75,0.449,-0.4,4,28,895,2.5,0,0,0
39.7,10,9.3,1.48,-1.13,0,0,0,0.5,25.1,90.2,21.1,-1.82,0.43,-0.4,4,28,895,2.5,0,0,0
39.7,10,9.3,1.47,-1.26,0,0,0,0.5,25.1,90.2,21.1,-1.88,0.479,-0.4,4,28,895,2.5,0,0,0
39.8,10,9.3,1.48,-1.35,0,0,0,0.5,25.1,90.1,21.1,-1.9,0.532,-0.4,4,28,895,2.5,0,0,0
39.8,10,9.3,1.51,-1.42,0,0,0,0.5,25.1,90.1,21.1,-1.89,0.582,-0.4,4,28,895,2.5,0,0,0
39.9,10,9.3,1.54,-1.42,0,0,0,0.5,25.1,90.0,21.1,-1.85,0.615,-0.4,4,28,895,2.5,0,0,0
39.9,10,9.4,1.58,-1.37,0,0,0,0.5,25.1,89.9,21.1,-1.82,0.625,-0.4,4,28,895,2.5,0,0,0
40.0,10,9.5,1.61,-1.34,0,0,0,0.5,25.1,89.9,21.1,-1.81,0.633,-0.4,4,28,895,2.5,0,0,0
40.0,10,9.6,1.63,-1.24,0,0,0,0.5,25.1,89.8,21.1,-1.78,0.612,-0.4,4,28,895,2.5,0,0,0
40.1,10,9.7,1.64,-1.22,0,0,0,0.5,25.1,89.8,21.1,-1.79,0.613,-0.4,4,28,895,2.5,0,0,0
40.1,10,9.8,1.65,-1.24,0,0,0,0.5,25.2,89.8,21.1,-1.8,0.626,-0.4,4,28,895,2.5,0,0,0
40.2,10,9.9,1.66,-1.17,0,0,0,0.5,25.2,89.8,21.1,-1.8,0.598,-0.4,4,28,895,2.5,0,0,0
40.2,10,10.0,1.65,-1.14,0,0,0,0.5,25.3,89.8,21.1,-1.83,0.579,-0.4,4,28,895,2.5,0,0,0
40.3,10,10.0,1.63,-1.3,0,0,0,0.5,25.3,89.9,21.1,-1.88,0.638,-0.4,4,28,895,2.5,0,0,0
40.3,10,10.0,1.63,-1.64,0,0,0,0.5,25.3,89.9,21.1,-1.89,0.787,-0.4,4,28,895,2.5,0,0,0
40.4,10,10.0,1.68,-1.83,0,0,0,0.5,25.2,89.8,21.1,-1.76,0.91,-0.4,4,28,895,2.5,0,0,0
40.4,10,9.9,1.74,-1.82,0,0,0,0.5,25.1,89.6,21.1,-1.51,0.956,-0.4,4,28,895,2.5,0,0,0
40.5,10,10.0,1.81,-1.7,0,0,0,0.5,25.0,89.5,21.1,-1.23,0.954,-0.4,4,28,895,2.5,0,0,0
40.5,10,10.1,1.87,-1.51,0,0,0,0.5,24.9,89.4,21.1,-0.923,0.912,-0.4,4,28,895,2.5,0,0,0
40.6,10,10.2,1.91,-1.25,0,0,0,0.5,24.8,89.3,21.1,-0.623,0.829,-0.4,4,28,895,2.5,0,0,0
40.6,10,10.4,1.94,-0.988,0,0,0,0.5,24.8,89.3,21.1,-0.362,0.734,-0.4,4,28,895,2.5,0,0,0
40.7,10,10.5,1.95,-0.818,0,0,0,0.5,24.8,89.3,21.1,-0.158,0.659,-0.4,4,28,895,2.5,0,0,0
40.7,10,10.7,1.94,-0.755,0,0,0,0.5,24.8,89.3,21.1,-0.0055,0.616,-0.4,4,28,895,2.5,0,0,0
40.8,10,10.8,1.92,-0.795,0,0,0,0.5,24.8,89.4,21.1,0.101,0.607,-0.4,4,28,895,2.5,0,0,0
40.8,10,10.8,1.89,-0.914,0,0,0,0.5,24.8,89.5,21.1,0.182,0.629,-0.4,4,28,895,2.5,0,0,0
40.9,10,10.8,1.86,-1.08,0,0,0,0.5,24.8,89.5,21.1,0.245,0.669,-0.4,4,28,895,2.5,0,0,0
40.9,10,10.8,1.84,-1.23,0,0,0,0.5,24.8,89.6,21.1,0.294,0.712,-0.4,4,28,895,2.5,0,0,0
41.0,10,10.7,1.82,-1.3,0,0,0,0.5,24.7,89.6,21.1,0.319,0.728,-0.4,4,28,895,2.5,0,0,0
41.0,10,10.6,1.82,-1.31,0,0,0,0.5,24.7,89.6,21.1,0.316,0.722,-0.4,4,28,895,2.5,0,0,0
41.1,10,10.6,1.82,-1.28,0,0,0,0.5,24.7,89.6,21.1,0.293,0.707,-0.4,4,28,895,2.5,0,0,0
41.1,10,10.6,1.83,-1.19,0,0,0,0.5,24.7,89.6,21.1,0.256,0.681,-0.4,4,28,895,2.5,0,0,0
41.2,10,10.7,1.86,-1.11,0,0,0,0.5,24.7,89.6,21.1,0.209,0.664,-0.4,4,28,895,2.5,0,0,0
41.2,10,10.7,1.89,-1.03,0,0,0,0.5,24.7,89.5,21.1,0.152,0.653,-0.4,4,28,895,2.5,0,0,0
41.3,10,10.7,1.91,-0.958,0,0,0,0.5,24.7,89.5,21.1,0.0694,0.637,-0.4,4,28,895,2.5,0,0,0
41.3,10,10.8,1.93,-0.893,0,0,0,0.5,24.7,89.5,21.1,-0.0453,0.614,-0.4,4,28,895,2.5,0,0,0
41.4,10,10.9,1.93,-0.831,0,0,0,0.5,24.7,89.5,21.1,-0.187,0.581,-0.4,4,28,895,2.5,0,0,0
41.4,10,10.9,1.91,-0.791,0,0,0,0.5,24.6,89.5,21.1,-0.353,0.543,-0.4,4,28,895,2.5,0,0,0
41.5,10,10.9,1.88,-0.699,0,0,0,0.5,24.6,89.6,21.1,-0.527,0.473,-0.4,4,28,895,2.5,0,0,0
41.5,10,10.8,1.84,-0.528,0,0,0,0.5,24.6,89.7,21.1,-0.711,0.361,-0.4,4,28,895,2.5,0,0,0
41.6,10,10.8,1.79,-0.413,0,0,0,0.5,24.6,89.8,21.1,-0.905,0.266,-0.4,4,28,895,2.5,0,0,0
41.6,10,10.7,1.74,-0.451,0,0,0,0.5,24.6,89.9,21.1,-1.09,0.24,-0.4,4,28,895,2.5,0,0,0
41.7,10,10.7,1.71,-0.635,0,0,0,0.5,24.6,90.0,21.1,-1.24,0.29,-0.4,4,28,895,2.5,0,0,0
41.7,10,10.7,1.7,-0.855,0,0,0,0.5,24.5,90.0,21.1,-1.3,0.377,-0.4,4,28,895,2.5,0,0,0
41.8,10,10.8,1.72,-0.979,0,0,0,0.5,24.4,89.9,21.1,-1.23,0.446,-0.4,4,28,895,2.5,0,0,0
41.8,10,10.8,1.75,-0.966,0,0,0,0.5,24.3,89.9,21.1,-1.05,0.473,-0.4,4,28,895,2.5,0,0,0
41.9,10,11.0,1.8,-0.839,0,0,0,0.5,24.3,89.8,21.1,-0.813,0.454,-0.4,4,28,895,2.5,0,0,0
41.9,10,11.1,1.84,-0.732,0,0,0,0.5,24.3,89.7,21.1,-0.585,0.436,-0.4,4,28,895,2.5,0,0,0
42.0,10,11.3,1.86,-0.695,0,0,0,0.5,24.3,89.7,21.1,-0.39,0.435,-0.4,4,28,895,2.5,0,0,0
42.0,10,11.5,1.87,-0.698,0,0,0,0.5,24.3,89.7,21.1,-0.231,0.441,-0.4,4,28,895,2.5,0,0,0
42.1,10,11.7,1.86,-0.798,0,0,0,0.5,24.3,89.7,21.1,-0.116,0.479,-0.4,4,28,895,2.5,0,0,0
42.1,10,11.8,1.86,-0.954,0,0,0,0.5,24.3,89.7,21.1,-0.0242,0.539,-0.4,4,28,895,2.5,0,0,0
42.2,10,11.8,1.86,-1.08,0,0,0,0.5,24.4,89.7,21.1,0.0454,0.588,-0.4,4,28,895,2.5,0,0,0
42.2,10,11.9,1.85,-1.16,0,0,0,0.5,24.4,89.7,21.1,0.087,0.617,-0.4,4,28,895,2.5,0,0,0
42.3,10,11.9,1.85,-1.25,0,0,0,0.5,24.5,89.7,21.1,0.0926,0.652,-0.4,4,28,895,2.5,0,0,0
42.3,10,11.8,1.85,-1.39,0,0,0,0.5,24.5,89.7,21.1,0.0683,0.706,-0.4,4,28,895,2.5,0,0,0
42.4,10,11.8,1.85,-1.55,0,0,0,0.5,24.5,89.7,21.1,0.0221,0.773,-0.4,4,28,895,2.5,0,0,0
42.4,10,11.7,1.86,-1.56,0,0,0,0.5,24.5,89.7,21.1,-0.0167,0.785,-0.4,4,28,895,2.5,0,0,0
42.5,10,11.7,1.87,-1.49,0,0,0,0.5,24.5,89.7,21.1,-0.0725,0.761,-0.4,4,28,895,2.5,0,0,0
42.5,10,11.7,1.88,-1.43,0,0,0,0.5,24.5,89.7,21.1,-0.162,0.737,-0.4,4,28,895,2.5,0,0,0
42.6,10,11.7,1.88,-1.33,0,0,0,0.5,24.5,89.7,21.1,-0.264,0.701,-0.4,4,28,895,2.5,0,0,0
42.6,10,11.7,1.9,-1.22,0,0,0,0.5,24.5,89.7,21.1,-0.383,0.659,-0.4,4,28,895,2.5,0,0,0
42.7,10,11.7,1.91,-1.11,0,0,0,0.5,24.5,89.7,21.1,-0.515,0.623,-0.4,4,28,895,2.5,0,0,0
42.7,10,11.7,1.92,-1.06,0,0,0,0.5,24.5,89.6,21.1,-0.662,0.608,-0.4,4,28,895,2.5,0,0,0
42.8,10,11.8,1.93,-1.1,0,0,0,0.5,24.5,89.6,21.1,-0.821,0.631,-0.4,4,28,895,2.5,0,0,0
42.8,10,11.8,1.94,-1.17,0,0,0,0.5,24.5,89.6,21.1,-0.971,0.669,-0.4,4,28,895,2.5,0,0,0
42.9,10,11.8,1.96,-1.26,0,0,0,0.5,24.5,89.6,21.1,-1.1,0.725,-0.4,4,28,895,2.5,0,0,0
42.9,10,11.7,1.99,-1.28,0,0,0,0.5,24.5,89.5,21.1,-1.19,0.755,-0.4,4,28,895,2.5,0,0,0
43.0,10,11.8,2.03,-1.21,0,0,0,0.5,24.5,89.5,21.1,-1.24,0.751,-0.4,4,28,895,2.5,0,0,0
43.0,10,11.8,2.06,-1.24,0,0,0,0.5,24.5,89.4,21.1,-1.29,0.781,-0.4,4,28,895,2.5,0,0,0
43.1,10,11.8,2.09,-1.4,0,0,0,0.5,24.5,89.4,21.1,-1.31,0.873,-0.4,4,28,895,2.5,0,0,0
43.1,10,11.8,2.14,-1.57,0,0,0,0.5,24.4,89.3,21.1,-1.25,0.978,-0.4,4,28,895,2.5,0,0,0
43.2,10,11.9,2.2,-1.59,0,0,0,0.5,24.4,89.2,21.1,-1.13,1.03,-0.4,4,28,895,2.5,0,0,0
43.2,10,11.9,2.26,-1.47,0,0,0,0.5,24.3,89.1,21.1,-0.988,1.02,-0.4,4,28,895,2.5,0,0,0
43.3,10,12.0,2.3,-1.31,0,0,0,0.5,24.3,89.0,21.1,-0.886,0.975,-0.4,4,28,895,2.5,0,0,0
43.3,10,12.1,2.31,-1.19,0,0,0,0.5,24.3,89.0,21.1,-0.827,0.932,-0.4,4,28,895,2.5,0,0,0
43.4,10,12.2,2.32,-1.06,0,0,0,0.5,24.2,89.0,21.1,-0.795,0.871,-0.4,4,28,895,2.5,0,0,0
43.4,10,12.2,2.33,-0.913,0,0,0,0.5,24.2,89.0,21.1,-0.774,0.803,-0.4,4,28,895,2.5,0,0,0
43.5,10,12.4,2.33,-0.781,0,0,0,0.5,24.2,89.0,21.1,-0.751,0.738,-0.4,4,28,895,2.5,0,0,0
43.5,10,12.4,2.32,-0.623,0,0,0,0.5,24.1,89.1,21.1,-0.72,0.66,-0.4,4,28,895,2.5,0,0,0
43.6,10,12.4,2.32,-0.506,0,0,0,0.5,24.1,89.1,21.1,-0.694,0.596,-0.4,4,28,895,2.5,0,0,0
43.6,10,12.4,2.31,-0.425,0,0,0,0.5,24.1,89.1,21.1,-0.658,0.548,-0.4,4,28,895,2.5,0,0,0
43.7,10,12.4,2.31,-0.423,0,0,0,0.5,24.1,89.1,21.1,-0.592,0.542,-0.4,4,28,895,2.5,0,0,0
43.7,10,12.4,2.33,-0.403,0,0,0,0.5,24.0,89.1,21.1,-0.476,0.542,-0.4,4,28,895,2.5,0,0,0
43.8,10,12.4,2.36,-0.252,0,0,0,0.5,23.9,89.1,21.1,-0.338,0.489,-0.4,4,28,895,2.5,0,0,0
43.8,10,12.4,2.36,-0.115,0,0,0,0.5,23.8,89.1,21.1,-0.251,0.423,-0.4,4,28,895,2.5,0,0,0
43.9,10,12.4,2.34,-0.028,0,0,0,0.5,23.8,89.2,21.1,-0.22,0.359,-0.4,4,28,895,2.5,0,0,0
43.9,10,12.4,2.32,0.0715,0,0,0,0.5,23.7,89.2,21.1,-0.212,0.296,-0.4,4,28,895,2.5,0,0,0
44.0,10,12.4,2.31,0.177,0,0,0,0.5,23.7,89.2,21.1,-0.223,0.243,-0.4,4,28,895,2.5,0,0,0
44.0,10,12.4,2.32,0.296,0,0,0,0.5,23.7,89.2,21.1,-0.256,0.192,-0.4,4,28,895,2.5,0,0,0
44.1,10,12.5,2.32,0.382,0,0,0,0.5,23.7,89.2,21.1,-0.329,0.153,-0.4,4,28,895,2.5,0,0,0
44.1,10,12.5,2.32,0.419,0,0,0,0.5,23.7,89.3,21.1,-0.446,0.127,-0.4,4,28,895,2.5,0,0,0
44.2,10,12.6,2.31,0.424,0,0,0,0.5,23.7,89.3,21.1,-0.595,0.109,-0.4,4,28,895,2.5,0,0,0
44.2,10,12.6,2.29,0.417,0,0,0,0.5,23.7,89.4,21.1,-0.761,0.0924,-0.4,4,28,895,2.5,0,0,0
44.3,10,12.6,2.27,0.377,0,0,0,0.5,23.8,89.4,21.1,-0.926,0.0846,-0.4,4,28,895,2.5,0,0,0
44.3,10,12.6,2.24,0.401,0,0,0,0.5,23.8,89.5,21.1,-1.1,0.0454,-0.4,4,28,895,2.5,0,0,0
44.4,10,12.5,2.2,0.303,0,0,0,0.5,23.9,89.6,21.1,-1.32,0.0471,-0.4,4,28,895,2.5,0,0,0
44.4,10,12.5,2.15,0.000605,0,0,0,0.5,24.0,89.7,21.1,-1.57,0.132,-0.4,4,28,895,2.5,0,0,0
44.5,10,12.4,2.12,-0.356,0,0,0,0.5,24.1,89.8,21.1,-1.82,0.251,-0.4,4,28,895,2.5,0,0,0
44.5,10,12.2,2.1,-0.697,0,0,0,0.5,24.1,89.8,21.1,-2.06,0.38,-0.4,4,28,895,2.5,0,0,0
44.6,10,12.1,2.1,-0.939,0,0,0,0.5,24.1,89.8,21.1,-2.26,0.482,-0.4,4,28,895,2.5,0,0,0
44.6,10,12.1,2.11,-0.991,0,0,0,0.5,24.2,89.8,21.1,-2.43,0.514,-0.4,4,28,895,2.5,0,0,0
44.7,10,12.1,2.13,-0.922,0,0,0,0.5,24.2,89.7,21.1,-2.57,0.502,-0.4,4,28,895,2.5,0,0,0
44.7,10,12.1,2.16,-0.853,0,0,0,0.5,24.2,89.7,21.1,-2.69,0.494,-0.4,4,28,895,2.5,0,0,0
44.8,10,12.1,2.19,-0.847,0,0,0,0.5,24.2,89.6,21.1,-2.78,0.517,-0.4,4,28,895,2.5,0,0,0
44.8,10,12.2,2.23,-0.699,0,0,0,0.5,24.2,89.6,21.1,-2.83,0.483,-0.4,4,28,895,2.5,0,0,0
44.9,10,12.2,2.26,-0.6,0,0,0,0.5,24.2,89.5,21.1,-2.86,0.461,-0.4,4,28,895,2.5,0,0,0
44.9,10,12.4,2.28,-0.519,0,0,0,0.5,24.2,89.5,21.1,-2.87,0.44,-0.4,4,28,895,2.5,0,0,0
45.0,10,12.5,2.3,-0.562,0,0,0,0.5,24.2,89.5,21.1,-2.87,0.467,-0.4,4,28,895,2.5,0,0,0
45.0,10,12.5,2.32,-0.554,0,0,0,0.5,24.2,89.4,21.1,-2.79,0.479,-0.4,4,28,895,2.5,0,0,0
45.1,10,12.6,2.34,-0.515,0,0,0,0.5,24.2,89.4,21.1,-2.68,0.478,-0.4,4,28,895,2.5,0,0,0
45.1,10,12.6,2.37,-0.56,0,0,0,0.5,24.2,89.3,21.1,-2.54,0.513,-0.4,4,28,895,2.5,0,0,0
45.2,10,12.6,2.4,-0.642,0,0,0,0.5,24.1,89.3,21.1,-2.36,0.571,-0.4,4,28,895,2.5,0,0,0
45.2,10,12.6,2.44,-0.727,0,0,0,0.5,24.1,89.2,21.1,-2.14,0.634,-0.4,4,28,895,2.5,0,0,0
45.3,10,12.7,2.48,-0.721,0,0,0,0.5,24.0,89.2,21.1,-1.93,0.655,-0.4,4,28,895,2.5,0,0,0
45.3,10,12.7,2.51,-0.707,0,0,0,0.5,24.0,89.1,21.1,-1.75,0.661,-0.4,4,28,895,2.5,0,0,0
45.4,10,12.7,2.52,-0.745,0,0,0,0.5,24.0,89.1,21.1,-1.62,0.68,-0.4,4,28,895,2.5,0,0,0
45.4,10,12.8,2.54,-0.739,0,0,0,0.5,23.9,89.1,21.1,-1.5,0.681,-0.4,4,28,895,2.5,0,0,0
45.5,10,12.8,2.55,-0.753,0,0,0,0.5,23.9,89.1,21.1,-1.4,0.689,-0.4,4,28,895,2.5,0,0,0
45.5,10,13.0,2.56,-0.843,0,0,0,0.5,23.9,89.1,21.1,-1.31,0.729,-0.4,4,28,895,2.5,0,0,0
45.6,10,13.1,2.58,-0.938,0,0,0,0.5,23.9,89.1,21.1,-1.2,0.777,-0.4,4,28,895,2.5,0,0,0
45.6,10,13.1,2.61,-0.989,0,0,0,0.5,23.8,89.0,21.1,-1.06,0.815,-0.4,4,28,895,2.5,0,0,0
45.7,10,13.1,2.65,-0.947,0,0,0,0.5,23.8,89.0,21.1,-0.896,0.818,-0.4,4,28,895,2.5,0,0,0
45.7,10,13.2,2.67,-0.817,0,0,0,0.5,23.8,89.0,21.1,-0.78,0.774,-0.4,4,28,895,2.5,0,0,0
45.8,10,13.2,2.67,-0.732,0,0,0,0.5,23.9,89.0,21.1,-0.739,0.728,-0.4,4,28,895,2.5,0,0,0
45.8,10,13.2,2.65,-0.703,0,0,0,0.5,23.9,89.0,21.1,-0.755,0.692,-0.4,4,28,895,2.5,0,0,0
45.9,10,13.2,2.62,-0.753,0,0,0,0.5,23.9,89.1,21.1,-0.794,0.684,-0.4,4,28,895,2.5,0,0,0
45.9,10,13.2,2.6,-0.908,0,0,0,0.5,23.9,89.2,21.1,-0.836,0.722,-0.4,4,28,895,2.5,0,0,0
46.0,10,13.1,2.59,-0.973,0,0,0,0.5,23.8,89.2,21.1,-0.846,0.732,-0.4,4,28,895,2.5,0,0,0
46.0,10,13.1,2.59,-0.844,0,0,0,0.5,23.8,89.2,21.1,-0.82,0.671,-0.4,4,28,895,2.5,0,0,0
46.1,10,13.1,2.59,-0.6,0,0,0,0.5,23.7,89.2,21.1,-0.79,0.562,-0.4,4,28,895,2.5,0,0,0
46.1,10,13.1,2.58,-0.365,0,0,0,0.5,23.7,89.3,21.1,-0.78,0.448,-0.4,4,28,895,2.5,0,0,0
46.2,10,13.1,2.55,-0.196,0,0,0,0.5,23.7,89.3,21.1,-0.792,0.352,-0.4,4,28,895,2.5,0,0,0
46.2,10,13.1,2.52,-0.0919,0,0,0,0.5,23.7,89.4,21.1,-0.809,0.276,-0.4,4,28,895,2.5,0,0,0
46.3,10,13.1,2.48,-0.0237,0,0,0,0.5,23.7,89.5,21.1,-0.825,0.207,-0.4,4,28,895,2.5,0,0,0
46.3,10,13.1,2.42,-0.104,0,0,0,0.5,23.7,89.6,21.1,-0.841,0.189,-0.4,4,28,895,2.5,0,0,0
46.4,10,13.1,2.37,-0.266,0,0,0,0.5,23.7,89.8,21.1,-0.822,0.207,-0.4,4,28,895,2.5,0,0,0
46.4,10,13.1,2.32,-0.361,0,0,0,0.5,23.6,89.9,21.1,-0.751,0.205,-0.4,4,28,895,2.5,0,0,0
46.5,10,13.0,2.27,-0.436,0,0,0,0.5,23.6,90.0,21.1,-0.633,0.2,-0.4,4,28,895,2.5,0,0,0
46.5,10,12.8,2.24,-0.396,0,0,0,0.5,23.5,90.0,21.1,-0.465,0.153,-0.4,4,28,895,2.5,0,0,0
46.6,10,12.7,2.21,-0.236,0,0,0,0.5,23.5,90.1,21.1,-0.287,0.0594,-0.4,4,28,895,2.5,0,0,0
46.6,10,12.7,2.16,-0.146,0,0,0,0.5,23.4,90.2,21.1,-0.148,-0.0132,-0.4,4,28,895,2.5,0,0,0
46.7,10,12.6,2.11,-0.133,0,0,0,0.5,23.4,90.3,21.1,-0.0354,-0.0592,-0.4,4,28,895,2.5,0,0,0
46.7,10,12.6,2.06,-0.143,0,0,0,0.5,23.4,90.4,21.1,0.0634,-0.0935,-0.4,4,28,895,2.5,0,0,0
46.8,10,12.5,2.02,-0.112,0,0,0,0.5,23.4,90.4,21.1,0.154,-0.134,-0.4,4,28,895,2.5,0,0,0
46.8,10,12.5,1.99,-0.0216,0,0,0,0.5,23.4,90.5,21.1,0.227,-0.19,-0.4,4,28,895,2.5,0,0,0
46.9,10,12.5,1.97,0.00104,0,0,0,0.5,23.4,90.5,21.1,0.265,-0.215,-0.4,4,28,895,2.5,0,0,0
46.9,10,12.5,1.95,-0.0637,0,0,0,0.5,23.4,90.6,21.1,0.279,-0.201,-0.4,4,28,895,2.5,0,0,0
47.0,10,12.5,1.93,-0.0824,0,0,0,0.5,23.4,90.6,21.1,0.275,-0.2,-0.4,4,28,895,2.5,0,0,0
47.0,10,12.5,1.92,-0.114,0,0,0,0.5,23.4,90.6,21.1,0.232,-0.197,-0.4,4,28,895,2.5,0,0,0
47.1,10,12.5,1.9,-0.117,0,0,0,0.5,23.4,90.6,21.1,0.155,-0.209,-0.4,4,28,895,2.5,0,0,0
47.1,10,12.6,1.87,-0.0404,0,0,0,0.5,23.4,90.7,21.1,0.0502,-0.259,-0.4,4,28,895,2.5,0,0,0
47.2,10,12.6,1.83,0.0303,0,0,0,0.5,23.5,90.7,21.1,-0.0848,-0.317,-0.4,4,28,895,2.5,0,0,0
47.2,10,12.6,1.78,0.00894,0,0,0,0.5,23.6,90.8,21.1,-0.239,-0.342,-0.4,4,28,895,2.5,0,0,0
47.3,10,12.5,1.73,-0.0833,0,0,0,0.5,23.6,90.9,21.1,-0.397,-0.337,-0.4,4,28,895,2.5,0,0,0
47.3,10,12.4,1.69,-0.252,0,0,0,0.5,23.7,91.0,21.1,-0.548,-0.298,-0.4,4,28,895,2.5,0,0,0
47.4,10,12.4,1.64,-0.414,0,0,0,0.5,23.7,91.0,21.1,-0.695,-0.258,-0.4,4,28,895,2.5,0,0,0
47.4,10,12.2,1.6,-0.573,0,0,0,0.5,23.7,91.1,21.1,-0.84,-0.216,-0.4,4,28,895,2.5,0,0,0
47.5,10,12.2,1.57,-0.729,0,0,0,0.5,23.7,91.1,21.1,-0.962,-0.169,-0.4,4,28,895,2.5,0,0,0
47.5,10,12.1,1.56,-0.675,0,0,0,0.5,23.7,91.1,21.1,-1.01,-0.191,-0.4,4,28,895,2.5,0,0,0
47.6,10,12.1,1.56,-0.534,0,0,0,0.5,23.7,91.1,21.1,-1.02,-0.241,-0.4,4,28,895,2.5,0,0,0
47.6,10,12.1,1.55,-0.52,0,0,0,0.5,23.7,91.1,21.1,-1.03,-0.24,-0.4,4,28,895,2.5,0,0,0
47.7,10,12.1,1.56,-0.526,0,0,0,0.5,23.7,91.1,21.1,-1.01,-0.227,-0.4,4,28,895,2.5,0,0,0
47.7,10,12.1,1.56,-0.478,0,0,0,0.5,23.8,91.0,21.1,-0.98,-0.236,-0.4,4,28,895,2.5,0,0,0
47.8,10,12.1,1.55,-0.515,0,0,0,0.5,23.8,91.0,21.1,-0.994,-0.221,-0.4,4,28,895,2.5,0,0,0
47.8,10,12.1,1.53,-0.656,0,0,0,0.5,23.9,91.1,21.1,-1.03,-0.168,-0.4,4,28,895,2.5,0,0,0
47.9,10,12.1,1.51,-0.871,0,0,0,0.5,24.0,91.1,21.1,-1.07,-0.0856,-0.4,4,28,895,2.5,0,0,0
47.9,10,12.1,1.5,-1.01,0,0,0,0.5,24.0,91.1,21.1,-1.09,-0.0317,-0.4,4,28,895,2.5,0,0,0
48.0,10,12.0,1.49,-1.01,0,0,0,0.5,24.1,91.1,21.1,-1.12,-0.0322,-0.4,4,28,895,2.5,0,0,0
48.0,10,11.9,1.47,-0.931,0,0,0,0.5,24.1,91.1,21.1,-1.19,-0.0725,-0.4,4,28,895,2.5,0,0,0
