Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
35.2,10,28.2,1.71,0.89,0,0,0,0.5,22.8,89.8,21.1,-2.65,-0.29,-0.4,3.5,30,809,0.5,0,0,0
35.2,10,28.2,1.75,0.849,0,0,0,0.5,22.9,89.8,21.1,-2.69,-0.246,-0.4,3.5,30,809,0.5,0,0,0
35.3,10,28.2,1.79,0.85,0,0,0,0.5,22.9,89.7,21.1,-2.74,-0.219,-0.4,3.5,30,809,0.5,0,0,0
35.3,10,28.2,1.82,0.948,0,0,0,0.5,22.9,89.7,21.1,-2.8,-0.241,-0.4,3.5,30,809,0.5,0,0,0
35.4,10,28.2,1.82,1.07,0,0,0,0.5,23.0,89.7,21.1,-2.91,-0.29,-0.4,3.5,30,809,0.5,0,0,0
35.4,10,28.3,1.81,1.18,0,0,0,0.5,23.0,89.7,21.1,-3.04,-0.343,-0.4,3.5,30,809,0.5,0,0,0
35.5,10,28.3,1.8,1.28,0,0,0,0.5,23.0,89.7,21.1,-3.16,-0.398,-0.4,3.5,30,809,0.5,0,0,0
35.5,10,28.2,1.78,1.38,0,0,0,0.5,23.1,89.7,21.1,-3.28,-0.453,-0.4,3.5,30,809,0.5,0,0,0
35.6,10,28.2,1.77,1.48,0,0,0,0.5,23.1,89.8,21.1,-3.4,-0.512,-0.4,3.5,30,809,0.5,0,0,0
35.6,10,28.2,1.74,1.53,0,0,0,0.5,23.0,89.8,21.1,-3.52,-0.553,-0.4,3.5,30,809,0.5,0,0,0
35.7,10,28.2,1.72,1.54,0,0,0,0.5,23.0,89.9,21.1,-3.62,-0.578,-0.4,3.5,30,809,0.5,0,0,0
35.7,10,28.2,1.69,1.53,0,0,0,0.5,23.0,89.9,21.1,-3.67,-0.589,-0.4,3.5,30,809,0.5,0,0,0
35.8,10,28.2,1.68,1.53,0,0,0,0.5,23.0,90.0,21.1,-3.67,-0.601,-0.4,3.5,30,809,0.5,0,0,0
35.8,10,28.3,1.67,1.25,0,0,0,0.5,23.0,90.0,21.1,-3.62,-0.497,-0.4,3.5,30,809,0.5,0,0,0
35.9,10,28.4,1.69,1.02,0,0,0,0.5,23.0,89.9,21.1,-3.46,-0.382,-0.4,3.5,30,809,0.5,0,0,0
35.9,10,28.4,1.75,0.98,0,0,0,0.5,22.9,89.8,21.1,-3.23,-0.321,-0.4,3.5,30,809,0.5,0,0,0
36.0,10,28.6,1.81,1.04,0,0,0,0.5,22.8,89.7,21.1,-2.99,-0.296,-0.4,3.5,30,809,0.5,0,0,0
36.0,10,28.7,1.86,1.04,0,0,0,0.5,22.8,89.6,21.1,-2.78,-0.257,-0.4,3.5,30,809,0.5,0,0,0
36.1,10,28.8,1.91,1.0,0,0,0,0.5,22.8,89.5,21.1,-2.55,-0.204,-0.4,3.5,30,809,0.5,0,0,0
36.1,10,28.9,1.96,0.976,0,0,0,0.5,22.7,89.4,21.1,-2.29,-0.162,-0.4,3.5,30,809,0.5,0,0,0
36.2,10,29.0,2.0,1.03,0,0,0,0.5,22.7,89.4,21.1,-2.0,-0.157,-0.4,3.5,30,809,0.5,0,0,0
36.2,10,29.2,2.02,1.05,0,0,0,0.5,22.6,89.3,21.1,-1.7,-0.15,-0.4,3.5,30,809,0.5,0,0,0
36.3,10,29.3,2.02,1.04,0,0,0,0.5,22.6,89.3,21.1,-1.42,-0.15,-0.4,3.5,30,809,0.5,0,0,0
36.3,10,29.4,2.01,1.01,0,0,0,0.5,22.5,89.4,21.1,-1.16,-0.154,-0.4,3.5,30,809,0.5,0,0,0
36.4,10,29.5,1.98,0.872,0,0,0,0.5,22.5,89.4,21.1,-0.936,-0.126,-0.4,3.5,30,809,0.5,0,0,0
36.4,10,29.5,1.96,0.662,0,0,0,0.5,22.4,89.5,21.1,-0.711,-0.0635,-0.4,3.5,30,809,0.5,0,0,0
36.5,10,29.5,1.96,0.472,0,0,0,0.5,22.4,89.5,21.1,-0.476,0.00415,-0.4,3.5,30,809,0.5,0,0,0
36.5,10,29.5,1.97,0.423,0,0,0,0.5,22.3,89.5,21.1,-0.253,0.0251,-0.4,3.5,30,809,0.5,0,0,0
36.6,10,29.5,1.97,0.56,0,0,0,0.5,22.2,89.5,21.1,-0.0975,-0.0288,-0.4,3.5,30,809,0.5,0,0,0
36.6,10,29.6,1.97,0.762,0,0,0,0.5,22.1,89.5,21.1,-0.0394,-0.115,-0.4,3.5,30,809,0.5,0,0,0
36.7,10,29.6,1.96,0.931,0,0,0,0.5,22.1,89.6,21.1,-0.0595,-0.193,-0.4,3.5,30,809,0.5,0,0,0
36.7,10,29.8,1.95,1.01,0,0,0,0.5,22.0,89.6,21.1,-0.133,-0.233,-0.4,3.5,30,809,0.5,0,0,0
36.8,10,29.8,1.95,1.16,0,0,0,0.5,22.0,89.6,21.1,-0.223,-0.291,-0.4,3.5,30,809,0.5,0,0,0
36.8,10,29.9,1.95,1.33,0,0,0,0.5,22.0,89.6,21.1,-0.33,-0.363,-0.4,3.5,30,809,0.5,0,0,0
36.9,10,29.9,1.94,1.5,0,0,0,0.5,22.0,89.6,21.1,-0.458,-0.439,-0.4,3.5,30,809,0.5,0,0,0
36.9,10,30.0,1.91,1.59,0,0,0,0.5,22.1,89.7,21.1,-0.608,-0.498,-0.4,3.5,30,809,0.5,0,0,0
37.0,10,30.0,1.87,1.57,0,0,0,0.5,22.1,89.8,21.1,-0.77,-0.523,-0.4,3.5,30,809,0.5,0,0,0
37.0,10,29.9,1.83,1.43,0,0,0,0.5,22.1,89.9,21.1,-0.923,-0.5,-0.4,3.5,30,809,0.5,0,0,0
37.1,10,29.9,1.8,1.17,0,0,0,0.5,22.1,89.9,21.1,-1.03,-0.424,-0.4,3.5,30,809,0.5,0,0,0
37.1,10,29.8,1.79,0.964,0,0,0,0.5,22.0,90.0,21.1,-1.05,-0.355,-0.4,3.5,30,809,0.5,0,0,0
37.2,10,29.6,1.79,0.872,0,0,0,0.5,22.0,90.0,21.1,-1.02,-0.317,-0.4,3.5,30,809,0.5,0,0,0
37.2,10,29.5,1.8,0.846,0,0,0,0.5,22.0,89.9,21.1,-0.953,-0.301,-0.4,3.5,30,809,0.5,0,0,0
37.3,10,29.4,1.8,0.833,0,0,0,0.5,21.9,89.9,21.1,-0.879,-0.291,-0.4,3.5,30,809,0.5,0,0,0
37.3,10,29.3,1.81,0.892,0,0,0,0.5,21.9,89.9,21.1,-0.8,-0.303,-0.4,3.5,30,809,0.5,0,0,0
37.4,10,29.3,1.84,1.03,0,0,0,0.5,21.8,89.9,21.1,-0.72,-0.341,-0.4,3.5,30,809,0.5,0,0,0
37.4,10,29.3,1.86,1.2,0,0,0,0.5,21.8,89.8,21.1,-0.666,-0.387,-0.4,3.5,30,809,0.5,0,0,0
37.5,10,29.3,1.87,1.33,0,0,0,0.5,21.8,89.8,21.1,-0.655,-0.43,-0.4,3.5,30,809,0.5,0,0,0
37.5,10,29.3,1.88,1.46,0,0,0,0.5,21.8,89.8,21.1,-0.681,-0.478,-0.4,3.5,30,809,0.5,0,0,0
37.6,10,29.3,1.87,1.66,0,0,0,0.5,21.8,89.8,21.1,-0.729,-0.558,-0.4,3.5,30,809,0.5,0,0,0
37.6,10,29.4,1.86,1.95,0,0,0,0.5,21.8,89.8,21.1,-0.803,-0.685,-0.4,3.5,30,809,0.5,0,0,0
37.6,10,29.4,1.82,2.13,0,0,0,0.5,21.8,89.9,21.1,-0.926,-0.781,-0.4,3.5,30,809,0.5,0,0,0
37.7,10,29.3,1.78,2.17,0,0,0,0.5,21.9,90.0,21.1,-1.09,-0.835,-0.4,3.5,30,809,0.5,0,0,0
37.7,10,29.3,1.73,2.15,0,0,0,0.5,21.9,90.1,21.1,-1.28,-0.863,-0.4,3.5,30,809,0.5,0,0,0
37.8,10,29.2,1.68,1.9,0,0,0,0.5,22.0,90.2,21.1,-1.51,-0.808,-0.4,3.5,30,809,0.5,0,0,0
37.8,10,29.2,1.64,1.51,0,0,0,0.5,22.0,90.3,21.1,-1.72,-0.689,-0.4,3.5,30,809,0.5,0,0,0
37.9,10,29.0,1.62,1.15,0,0,0,0.5,22.0,90.3,21.1,-1.85,-0.562,-0.4,3.5,30,809,0.5,0,0,0
37.9,10,28.9,1.63,0.96,0,0,0,0.5,21.9,90.3,21.1,-1.9,-0.476,-0.4,3.5,30,809,0.5,0,0,0
38.0,10,28.8,1.66,0.932,0,0,0,0.5,21.9,90.2,21.1,-1.88,-0.438,-0.4,3.5,30,809,0.5,0,0,0
38.0,10,28.8,1.7,0.945,0,0,0,0.5,21.9,90.1,21.1,-1.84,-0.41,-0.4,3.5,30,809,0.5,0,0,0
38.1,10,28.8,1.74,0.936,0,0,0,0.5,21.8,90.0,21.1,-1.77,-0.37,-0.4,3.5,30,809,0.5,0,0,0
38.1,10,28.8,1.79,1.0,0,0,0,0.5,21.8,89.9,21.1,-1.64,-0.355,-0.4,3.5,30,809,0.5,0,0,0
38.2,10,28.8,1.84,1.17,0,0,0,0.5,21.7,89.8,21.1,-1.5,-0.381,-0.4,3.5,30,809,0.5,0,0,0
38.2,10,28.9,1.88,1.33,0,0,0,0.5,21.7,89.8,21.1,-1.38,-0.418,-0.4,3.5,30,809,0.5,0,0,0
38.3,10,29.0,1.9,1.5,0,0,0,0.5,21.7,89.7,21.1,-1.29,-0.472,-0.4,3.5,30,809,0.5,0,0,0
38.3,10,29.2,1.89,1.71,0,0,0,0.5,21.7,89.8,21.1,-1.24,-0.559,-0.4,3.5,30,809,0.5,0,0,0
38.4,10,29.3,1.86,1.82,0,0,0,0.5,21.7,89.8,21.1,-1.25,-0.632,-0.4,3.5,30,809,0.5,0,0,0
38.4,10,29.4,1.81,1.82,0,0,0,0.5,21.8,89.9,21.1,-1.27,-0.67,-0.4,3.5,30,809,0.5,0,0,0
38.5,10,29.4,1.75,1.75,0,0,0,0.5,21.8,90.1,21.1,-1.29,-0.688,-0.4,3.5,30,809,0.5,0,0,0
38.5,10,29.4,1.7,1.58,0,0,0,0.5,21.9,90.2,21.1,-1.32,-0.665,-0.4,3.5,30,809,0.5,0,0,0
38.6,10,29.3,1.65,1.4,0,0,0,0.5,21.9,90.3,21.1,-1.34,-0.636,-0.4,3.5,30,809,0.5,0,0,0
38.6,10,29.3,1.6,1.19,0,0,0,0.5,22.0,90.4,21.1,-1.37,-0.59,-0.4,3.5,30,809,0.5,0,0,0
38.7,10,29.3,1.56,0.907,0,0,0,0.5,22.0,90.4,21.1,-1.4,-0.513,-0.4,3.5,30,809,0.5,0,0,0
38.7,10,29.2,1.52,0.742,0,0,0,0.5,22.0,90.5,21.1,-1.41,-0.47,-0.4,3.5,30,809,0.5,0,0,0
38.8,10,29.2,1.5,0.703,0,0,0,0.5,22.0,90.5,21.1,-1.44,-0.472,-0.4,3.5,30,809,0.5,0,0,0
38.8,10,29.3,1.47,0.69,0,0,0,0.5,22.1,90.6,21.1,-1.49,-0.484,-0.4,3.5,30,809,0.5,0,0,0
38.9,10,29.3,1.45,0.736,0,0,0,0.5,22.1,90.6,21.1,-1.53,-0.517,-0.4,3.5,30,809,0.5,0,0,0
38.9,10,29.3,1.43,0.816,0,0,0,0.5,22.1,90.6,21.1,-1.57,-0.561,-0.4,3.5,30,809,0.5,0,0,0
39.0,10,29.3,1.41,0.889,0,0,0,0.5,22.2,90.7,21.1,-1.59,-0.598,-0.4,3.5,30,809,0.5,0,0,0
39.0,10,29.3,1.39,0.945,0,0,0,0.5,22.2,90.7,21.1,-1.59,-0.627,-0.4,3.5,30,809,0.5,0,0,0
39.1,10,29.3,1.37,0.952,0,0,0,0.5,22.2,90.7,21.1,-1.6,-0.64,-0.4,3.5,30,809,0.5,0,0,0
39.1,10,29.3,1.35,0.967,0,0,0,0.5,22.2,90.7,21.1,-1.6,-0.658,-0.4,3.5,30,809,0.5,0,0,0
39.2,10,29.3,1.32,1.05,0,0,0,0.5,22.2,90.8,21.1,-1.6,-0.708,-0.4,3.5,30,809,0.5,0,0,0
39.2,10,29.3,1.29,1.11,0,0,0,0.5,22.2,90.8,21.1,-1.59,-0.75,-0.4,3.5,30,809,0.5,0,0,0
39.3,10,29.2,1.25,1.0,0,0,0,0.5,22.2,90.9,21.1,-1.56,-0.732,-0.4,3.5,30,809,0.5,0,0,0
39.3,10,29.0,1.22,0.83,0,0,0,0.5,22.2,90.9,21.1,-1.48,-0.677,-0.4,3.5,30,809,0.5,0,0,0
39.4,10,29.0,1.22,0.678,0,0,0,0.5,22.2,90.9,21.1,-1.33,-0.612,-0.4,3.5,30,809,0.5,0,0,0
39.4,10,28.9,1.23,0.483,0,0,0,0.5,22.1,90.9,21.1,-1.13,-0.518,-0.4,3.5,30,809,0.5,0,0,0
39.5,10,28.9,1.26,0.398,0,0,0,0.5,22.1,90.8,21.1,-0.875,-0.453,-0.4,3.5,30,809,0.5,0,0,0
39.5,10,28.9,1.3,0.491,0,0,0,0.5,22.0,90.7,21.1,-0.601,-0.45,-0.4,3.5,30,809,0.5,0,0,0
39.6,10,28.9,1.33,0.607,0,0,0,0.5,22.0,90.6,21.1,-0.365,-0.466,-0.4,3.5,30,809,0.5,0,0,0
39.6,10,29.0,1.35,0.698,0,0,0,0.5,21.9,90.6,21.1,-0.166,-0.485,-0.4,3.5,30,809,0.5,0,0,0
39.7,10,29.2,1.35,0.789,0,0,0,0.5,21.9,90.6,21.1,0.00341,-0.512,-0.4,3.5,30,809,0.5,0,0,0
39.7,10,29.2,1.35,0.928,0,0,0,0.5,21.8,90.5,21.1,0.153,-0.56,-0.4,3.5,30,809,0.5,0,0,0
39.8,10,29.3,1.35,1.13,0,0,0,0.5,21.8,90.5,21.1,0.265,-0.638,-0.4,3.5,30,809,0.5,0,0,0
39.8,10,29.3,1.32,1.26,0,0,0,0.5,21.8,90.6,21.1,0.309,-0.706,-0.4,3.5,30,809,0.5,0,0,0
39.9,10,29.4,1.28,1.26,0,0,0,0.5,21.9,90.7,21.1,0.303,-0.731,-0.4,3.5,30,809,0.5,0,0,0
39.9,10,29.5,1.24,1.17,0,0,0,0.5,21.9,90.7,21.1,0.28,-0.727,-0.4,3.5,30,809,0.5,0,0,0
40.0,10,29.5,1.2,1.09,0,0,0,0.5,21.9,90.8,21.1,0.259,-0.718,-0.4,3.5,30,809,0.5,0,0,0
40.0,10,29.4,1.18,1.03,0,0,0,0.5,21.9,90.8,21.1,0.242,-0.701,-0.4,3.5,30,809,0.5,0,0,0
40.1,10,29.4,1.17,1.04,0,0,0,0.5,21.9,90.8,21.1,0.224,-0.709,-0.4,3.5,30,809,0.5,0,0,0
40.1,10,29.3,1.16,1.16,0,0,0,0.5,21.9,90.8,21.1,0.19,-0.759,-0.4,3.5,30,809,0.5,0,0,0
40.2,10,29.3,1.14,1.26,0,0,0,0.5,21.9,90.8,21.1,0.126,-0.802,-0.4,3.5,30,809,0.5,0,0,0
40.2,10,29.3,1.12,1.27,0,0,0,0.5,21.9,90.9,21.1,0.0418,-0.815,-0.4,3.5,30,809,0.5,0,0,0
40.3,10,29.3,1.11,1.21,0,0,0,0.5,21.9,90.9,21.1,-0.0448,-0.792,-0.4,3.5,30,809,0.5,0,0,0
40.3,10,29.2,1.11,1.12,0,0,0,0.5,21.8,90.9,21.1,-0.118,-0.752,-0.4,3.5,30,809,0.5,0,0,0
40.4,10,29.2,1.11,1.13,0,0,0,0.5,21.8,90.8,21.1,-0.185,-0.746,-0.4,3.5,30,809,0.5,0,0,0
40.4,10,29.2,1.11,1.2,0,0,0,0.5,21.8,90.8,21.1,-0.288,-0.773,-0.4,3.5,30,809,0.5,0,0,0
40.5,10,29.2,1.09,1.29,0,0,0,0.5,21.8,90.9,21.1,-0.439,-0.818,-0.4,3.5,30,809,0.5,0,0,0
40.5,10,29.3,1.05,1.4,0,0,0,0.5,21.8,90.9,21.1,-0.626,-0.876,-0.4,3.5,30,809,0.5,0,0,0
40.6,10,29.3,1.02,1.49,0,0,0,0.5,21.8,91.0,21.1,-0.831,-0.932,-0.4,3.5,30,809,0.5,0,0,0
40.6,10,29.3,0.989,1.57,0,0,0,0.5,21.9,91.0,21.1,-1.04,-0.979,-0.4,3.5,30,809,0.5,0,0,0
40.7,10,29.3,0.963,1.63,0,0,0,0.5,21.9,91.0,21.1,-1.25,-1.02,-0.4,3.5,30,809,0.5,0,0,0
40.7,10,29.3,0.938,1.68,0,0,0,0.5,22.0,91.1,21.1,-1.45,-1.05,-0.4,3.5,30,809,0.5,0,0,0
40.8,10,29.2,0.916,1.74,0,0,0,0.5,22.0,91.1,21.1,-1.63,-1.08,-0.4,3.5,30,809,0.5,0,0,0
40.8,10,29.0,0.896,1.81,0,0,0,0.5,22.1,91.1,21.1,-1.79,-1.12,-0.4,3.5,30,809,0.5,0,0,0
40.9,10,28.9,0.87,1.87,0,0,0,0.5,22.1,91.1,21.1,-1.98,-1.16,-0.4,3.5,30,809,0.5,0,0,0
40.9,10,28.9,0.838,1.86,0,0,0,0.5,22.1,91.2,21.1,-2.18,-1.17,-0.4,3.5,30,809,0.5,0,0,0
41.0,10,28.8,0.807,1.82,0,0,0,0.5,22.1,91.2,21.1,-2.38,-1.17,-0.4,3.5,30,809,0.5,0,0,0
41.0,10,28.7,0.785,1.78,0,0,0,0.5,22.2,91.2,21.1,-2.54,-1.16,-0.4,3.5,30,809,0.5,0,0,0
41.1,10,28.7,0.773,1.69,0,0,0,0.5,22.2,91.2,21.1,-2.65,-1.13,-0.4,3.5,30,809,0.5,0,0,0
41.1,10,28.7,0.775,1.59,0,0,0,0.5,22.2,91.2,21.1,-2.7,-1.08,-0.4,3.5,30,809,0.5,0,0,0
41.2,10,28.6,0.786,1.5,0,0,0,0.5,22.2,91.1,21.1,-2.67,-1.02,-0.4,3.5,30,809,0.5,0,0,0
41.2,10,28.7,0.802,1.41,0,0,0,0.5,22.2,91.1,21.1,-2.6,-0.967,-0.4,3.5,30,809,0.5,0,0,0
41.3,10,28.7,0.819,1.3,0,0,0,0.5,22.2,91.0,21.1,-2.47,-0.905,-0.4,3.5,30,809,0.5,0,0,0
41.3,10,28.8,0.834,1.21,0,0,0,0.5,22.2,91.0,21.1,-2.3,-0.848,-0.4,3.5,30,809,0.5,0,0,0
41.4,10,28.9,0.843,1.14,0,0,0,0.5,22.2,90.9,21.1,-2.11,-0.807,-0.4,3.5,30,809,0.5,0,0,0
41.4,10,29.0,0.844,1.14,0,0,0,0.5,22.2,90.9,21.1,-1.9,-0.799,-0.4,3.5,30,809,0.5,0,0,0
41.5,10,29.2,0.837,1.21,0,0,0,0.5,22.2,90.9,21.1,-1.69,-0.825,-0.4,3.5,30,809,0.5,0,0,0
41.5,10,29.3,0.821,1.33,0,0,0,0.5,22.2,90.9,21.1,-1.49,-0.876,-0.4,3.5,30,809,0.5,0,0,0
41.6,10,29.4,0.797,1.49,0,0,0,0.5,22.2,91.0,21.1,-1.32,-0.949,-0.4,3.5,30,809,0.5,0,0,0
41.6,10,29.4,0.763,1.63,0,0,0,0.5,22.1,91.0,21.1,-1.19,-1.03,-0.4,3.5,30,809,0.5,0,0,0
41.7,10,29.5,0.715,1.71,0,0,0,0.5,22.1,91.1,21.1,-1.12,-1.08,-0.4,3.5,30,809,0.5,0,0,0
41.7,10,29.5,0.653,1.46,0,0,0,0.5,22.1,91.2,21.1,-1.1,-1.03,-0.4,3.5,30,809,0.5,0,0,0
41.8,10,29.6,0.607,1.27,0,0,0,0.5,22.1,91.3,21.1,-1.05,-0.977,-0.4,3.5,30,809,0.5,0,0,0
41.8,10,29.6,0.574,1.09,0,0,0,0.5,22.1,91.3,21.1,-0.969,-0.921,-0.4,3.5,30,809,0.5,0,0,0
41.9,10,29.8,0.553,0.949,0,0,0,0.5,22.1,91.3,21.1,-0.864,-0.871,-0.4,3.5,30,809,0.5,0,0,0
41.9,10,29.8,0.539,0.862,0,0,0,0.5,22.0,91.3,21.1,-0.74,-0.836,-0.4,3.5,30,809,0.5,0,0,0
42.0,10,29.8,0.533,0.883,0,0,0,0.5,22.0,91.3,21.1,-0.601,-0.837,-0.4,3.5,30,809,0.5,0,0,0
42.0,10,29.8,0.528,1.02,0,0,0,0.5,21.9,91.3,21.1,-0.477,-0.885,-0.4,3.5,30,809,0.5,0,0,0
42.1,10,29.9,0.514,1.14,0,0,0,0.5,21.9,91.3,21.1,-0.404,-0.93,-0.4,3.5,30,809,0.5,0,0,0
42.1,10,30.0,0.492,1.2,0,0,0,0.5,21.9,91.3,21.1,-0.37,-0.961,-0.4,3.5,30,809,0.5,0,0,0
42.2,10,30.1,0.467,1.27,0,0,0,0.5,22.0,91.3,21.1,-0.364,-0.999,-0.4,3.5,30,809,0.5,0,0,0
42.2,10,30.2,0.436,1.31,0,0,0,0.5,22.0,91.4,21.1,-0.382,-1.03,-0.4,3.5,30,809,0.5,0,0,0
42.3,10,30.2,0.404,1.29,0,0,0,0.5,22.1,91.4,21.1,-0.395,-1.04,-0.4,3.5,30,809,0.5,0,0,0
42.3,10,30.4,0.376,1.27,0,0,0,0.5,22.1,91.4,21.1,-0.384,-1.04,-0.4,3.5,30,809,0.5,0,0,0
42.4,10,30.4,0.354,1.27,0,0,0,0.5,22.1,91.4,21.1,-0.345,-1.05,-0.4,3.5,30,809,0.5,0,0,0
42.4,10,30.2,0.335,1.28,0,0,0,0.5,22.1,91.5,21.1,-0.283,-1.06,-0.4,3.5,30,809,0.5,0,0,0
42.5,10,30.1,0.312,1.3,0,0,0,0.5,22.1,91.5,21.1,-0.238,-1.07,-0.4,3.5,30,809,0.5,0,0,0
42.5,10,30.0,0.284,1.32,0,0,0,0.5,22.0,91.5,21.1,-0.232,-1.09,-0.4,3.5,30,809,0.5,0,0,0
42.6,10,29.9,0.251,1.35,0,0,0,0.5,22.0,91.5,21.1,-0.266,-1.11,-0.4,3.5,30,809,0.5,0,0,0
42.6,10,29.9,0.214,1.37,0,0,0,0.5,22.1,91.6,21.1,-0.353,-1.14,-0.4,3.5,30,809,0.5,0,0,0
42.7,10,29.9,0.181,1.3,0,0,0,0.5,22.1,91.6,21.1,-0.464,-1.12,-0.4,3.5,30,809,0.5,0,0,0
42.7,10,29.9,0.162,1.12,0,0,0,0.5,22.1,91.6,21.1,-0.559,-1.06,-0.4,3.5,30,809,0.5,0,0,0
42.8,10,29.8,0.172,1.02,0,0,0,0.5,22.1,91.6,21.1,-0.598,-0.996,-0.4,3.5,30,809,0.5,0,0,0
42.8,10,29.8,0.198,0.943,0,0,0,0.5,22.1,91.5,21.1,-0.604,-0.933,-0.4,3.5,30,809,0.5,0,0,0
42.9,10,29.6,0.238,0.869,0,0,0,0.5,22.1,91.4,21.1,-0.561,-0.86,-0.4,3.5,30,809,0.5,0,0,0
42.9,10,29.6,0.292,0.928,0,0,0,0.5,22.1,91.2,21.1,-0.462,-0.831,-0.4,3.5,30,809,0.5,0,0,0
43.0,10,29.6,0.338,1.06,0,0,0,0.5,22.1,91.1,21.1,-0.369,-0.836,-0.4,3.5,30,809,0.5,0,0,0
43.0,10,29.6,0.364,1.15,0,0,0,0.5,22.1,91.0,21.1,-0.309,-0.845,-0.4,3.5,30,809,0.5,0,0,0
43.1,10,29.8,0.377,1.22,0,0,0,0.5,22.1,91.0,21.1,-0.262,-0.853,-0.4,3.5,30,809,0.5,0,0,0
43.1,10,29.8,0.385,1.25,0,0,0,0.5,22.1,91.0,21.1,-0.208,-0.851,-0.4,3.5,30,809,0.5,0,0,0
43.2,10,29.8,0.393,1.27,0,0,0,0.5,22.1,90.9,21.1,-0.131,-0.847,-0.4,3.5,30,809,0.5,0,0,0
43.2,10,29.8,0.401,1.24,0,0,0,0.5,22.1,90.9,21.1,-0.0448,-0.819,-0.4,3.5,30,809,0.5,0,0,0
43.3,10,29.8,0.412,1.07,0,0,0,0.5,22.0,90.8,21.1,0.0552,-0.738,-0.4,3.5,30,809,0.5,0,0,0
43.3,10,29.8,0.434,0.896,0,0,0,0.5,22.0,90.8,21.1,0.19,-0.644,-0.4,3.5,30,809,0.5,0,0,0
43.4,10,29.6,0.47,0.834,0,0,0,0.5,21.9,90.7,21.1,0.342,-0.585,-0.4,3.5,30,809,0.5,0,0,0
43.4,10,29.6,0.51,0.875,0,0,0,0.5,21.9,90.6,21.1,0.482,-0.565,-0.4,3.5,30,809,0.5,0,0,0
43.5,10,29.6,0.545,0.975,0,0,0,0.5,21.8,90.5,21.1,0.593,-0.572,-0.4,3.5,30,809,0.5,0,0,0
43.5,10,29.6,0.567,1.07,0,0,0,0.5,21.8,90.5,21.1,0.65,-0.586,-0.4,3.5,30,809,0.5,0,0,0
43.6,10,29.8,0.579,1.14,0,0,0,0.5,21.8,90.4,21.1,0.665,-0.602,-0.4,3.5,30,809,0.5,0,0,0
43.6,10,29.9,0.59,1.23,0,0,0,0.5,21.8,90.4,21.1,0.65,-0.623,-0.4,3.5,30,809,0.5,0,0,0
43.7,10,30.0,0.601,1.32,0,0,0,0.5,21.8,90.4,21.1,0.609,-0.646,-0.4,3.5,30,809,0.5,0,0,0
43.7,10,30.1,0.609,1.4,0,0,0,0.5,21.8,90.4,21.1,0.539,-0.668,-0.4,3.5,30,809,0.5,0,0,0
43.8,10,30.1,0.608,1.43,0,0,0,0.5,21.7,90.4,21.1,0.439,-0.677,-0.4,3.5,30,809,0.5,0,0,0
43.8,10,30.1,0.602,1.43,0,0,0,0.5,21.7,90.4,21.1,0.335,-0.68,-0.4,3.5,30,809,0.5,0,0,0
43.9,10,30.1,0.59,1.44,0,0,0,0.5,21.7,90.4,21.1,0.226,-0.691,-0.4,3.5,30,809,0.5,0,0,0
43.9,10,30.2,0.565,1.41,0,0,0,0.5,21.7,90.4,21.1,0.0943,-0.696,-0.4,3.5,30,809,0.5,0,0,0
44.0,10,30.2,0.535,1.43,0,0,0,0.5,21.7,90.5,21.1,-0.0618,-0.723,-0.4,3.5,30,809,0.5,0,0,0
44.0,10,30.2,0.504,1.49,0,0,0,0.5,21.8,90.5,21.1,-0.242,-0.768,-0.4,3.5,30,809,0.5,0,0,0
44.1,10,30.1,0.474,1.51,0,0,0,0.5,21.8,90.6,21.1,-0.433,-0.794,-0.4,3.5,30,809,0.5,0,0,0
44.1,10,30.1,0.452,1.51,0,0,0,0.5,21.8,90.6,21.1,-0.616,-0.809,-0.4,3.5,30,809,0.5,0,0,0
44.2,10,30.0,0.436,1.49,0,0,0,0.5,21.9,90.6,21.1,-0.8,-0.808,-0.4,3.5,30,809,0.5,0,0,0
44.2,10,30.0,0.427,1.47,0,0,0,0.5,21.9,90.6,21.1,-0.997,-0.803,-0.4,3.5,30,809,0.5,0,0,0
44.3,10,30.0,0.418,1.37,0,0,0,0.5,21.9,90.6,21.1,-1.23,-0.771,-0.4,3.5,30,809,0.5,0,0,0
44.3,10,30.0,0.41,1.16,0,0,0,0.5,22.0,90.6,21.1,-1.48,-0.69,-0.4,3.5,30,809,0.5,0,0,0
44.4,10,29.9,0.422,0.971,0,0,0,0.5,22.1,90.6,21.1,-1.68,-0.604,-0.4,3.5,30,809,0.5,0,0,0
44.4,10,29.9,0.457,0.912,0,0,0,0.5,22.1,90.5,21.1,-1.81,-0.551,-0.4,3.5,30,809,0.5,0,0,0
44.5,10,29.8,0.501,0.912,0,0,0,0.5,22.2,90.4,21.1,-1.9,-0.513,-0.4,3.5,30,809,0.5,0,0,0
