Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
9.25,10,20.9,0.688,0.784,0,0,0,0.5,23.5,91.2,21.1,-1.04,-0.798,-0.4,3.5,30,892,0.5,0,0,0
9.3,10,21.0,0.686,0.918,0,0,0,0.5,23.6,91.1,21.1,-1.02,-0.849,-0.4,3.5,30,892,0.5,0,0,0
9.35,10,21.1,0.66,0.995,0,0,0,0.5,23.6,91.2,21.1,-1.04,-0.893,-0.4,3.5,30,892,0.5,0,0,0
9.4,10,21.2,0.629,0.951,0,0,0,0.5,23.6,91.2,21.1,-1.05,-0.89,-0.4,3.5,30,892,0.5,0,0,0
9.45,10,21.1,0.615,0.991,0,0,0,0.5,23.6,91.2,21.1,-0.99,-0.906,-0.4,3.5,30,892,0.5,0,0,0
9.5,10,21.1,0.608,1.03,0,0,0,0.5,23.5,91.2,21.1,-0.905,-0.917,-0.4,3.5,30,892,0.5,0,0,0
9.55,10,21.0,0.602,0.94,0,0,0,0.5,23.5,91.2,21.1,-0.804,-0.873,-0.4,3.5,30,892,0.5,0,0,0
9.6,10,21.0,0.606,0.837,0,0,0,0.5,23.5,91.2,21.1,-0.657,-0.815,-0.4,3.5,30,892,0.5,0,0,0
9.65,10,21.0,0.625,0.796,0,0,0,0.5,23.4,91.1,21.1,-0.465,-0.771,-0.4,3.5,30,892,0.5,0,0,0
9.7,10,20.9,0.647,0.792,0,0,0,0.5,23.3,91.0,21.1,-0.26,-0.74,-0.4,3.5,30,892,0.5,0,0,0
9.75,10,20.9,0.671,0.801,0,0,0,0.5,23.3,91.0,21.1,-0.061,-0.714,-0.4,3.5,30,892,0.5,0,0,0
9.8,10,20.9,0.693,0.933,0,0,0,0.5,23.2,90.9,21.1,0.131,-0.741,-0.4,3.5,30,892,0.5,0,0,0
9.85,10,21.0,0.704,1.25,0,0,0,0.5,23.1,90.9,21.1,0.289,-0.85,-0.4,3.5,30,892,0.5,0,0,0
9.9,10,21.0,0.695,1.6,0,0,0,0.5,23.1,90.9,21.1,0.383,-0.996,-0.4,3.5,30,892,0.5,0,0,0
9.95,10,21.1,0.666,1.85,0,0,0,0.5,23.1,90.9,21.1,0.413,-1.11,-0.4,3.5,30,892,0.5,0,0,0
10.0,10,21.1,0.616,1.88,0,0,0,0.5,23.2,91.0,21.1,0.392,-1.16,-0.4,3.5,30,892,0.5,0,0,0
10.1,10,21.1,0.562,1.81,0,0,0,0.5,23.2,91.1,21.1,0.351,-1.17,-0.4,3.5,30,892,0.5,0,0,0
10.1,10,21.1,0.506,1.64,0,0,0,0.5,23.3,91.2,21.1,0.294,-1.14,-0.4,3.5,30,892,0.5,0,0,0
10.2,10,21.1,0.454,1.5,0,0,0,0.5,23.3,91.3,21.1,0.227,-1.12,-0.4,3.5,30,892,0.5,0,0,0
10.2,10,21.1,0.401,1.39,0,0,0,0.5,23.4,91.3,21.1,0.137,-1.11,-0.4,3.5,30,892,0.5,0,0,0
10.3,10,21.0,0.342,1.22,0,0,0,0.5,23.5,91.4,21.1,0.00111,-1.09,-0.4,3.5,30,892,0.5,0,0,0
10.3,10,21.0,0.285,0.897,0,0,0,0.5,23.5,91.5,21.1,-0.168,-0.987,-0.4,3.5,30,892,0.5,0,0,0
10.4,10,20.9,0.254,0.516,0,0,0,0.5,23.6,91.5,21.1,-0.317,-0.843,-0.4,3.5,30,892,0.5,0,0,0
10.4,10,20.8,0.263,0.435,0,0,0,0.5,23.6,91.5,21.1,-0.396,-0.79,-0.4,3.5,30,892,0.5,0,0,0
10.5,10,20.6,0.276,0.462,0,0,0,0.5,23.6,91.4,21.1,-0.47,-0.778,-0.4,3.5,30,892,0.5,0,0,0
10.5,10,20.5,0.285,0.507,0,0,0,0.5,23.6,91.4,21.1,-0.565,-0.779,-0.4,3.5,30,892,0.5,0,0,0
10.6,10,20.5,0.287,0.499,0,0,0,0.5,23.6,91.4,21.1,-0.687,-0.763,-0.4,3.5,30,892,0.5,0,0,0
10.6,10,20.6,0.291,0.492,0,0,0,0.5,23.6,91.3,21.1,-0.783,-0.745,-0.4,3.5,30,892,0.5,0,0,0
10.7,10,20.6,0.3,0.481,0,0,0,0.5,23.6,91.3,21.1,-0.847,-0.723,-0.4,3.5,30,892,0.5,0,0,0
10.7,10,20.6,0.309,0.54,0,0,0,0.5,23.6,91.2,21.1,-0.884,-0.73,-0.4,3.5,30,892,0.5,0,0,0
10.8,10,20.6,0.306,0.609,0,0,0,0.5,23.7,91.2,21.1,-0.928,-0.752,-0.4,3.5,30,892,0.5,0,0,0
10.8,10,20.6,0.294,0.646,0,0,0,0.5,23.7,91.2,21.1,-0.977,-0.768,-0.4,3.5,30,892,0.5,0,0,0
10.9,10,20.6,0.283,0.707,0,0,0,0.5,23.7,91.2,21.1,-1.03,-0.793,-0.4,3.5,30,892,0.5,0,0,0
10.9,10,20.8,0.277,0.721,0,0,0,0.5,23.8,91.2,21.1,-1.07,-0.795,-0.4,3.5,30,892,0.5,0,0,0
11.0,10,20.8,0.28,0.786,0,0,0,0.5,23.8,91.2,21.1,-1.1,-0.81,-0.4,3.5,30,892,0.5,0,0,0
11.0,10,20.6,0.283,0.9,0,0,0,0.5,23.8,91.1,21.1,-1.08,-0.846,-0.4,3.5,30,892,0.5,0,0,0
11.1,10,20.6,0.273,0.848,0,0,0,0.5,23.8,91.1,21.1,-1.06,-0.823,-0.4,3.5,30,892,0.5,0,0,0
11.1,10,20.6,0.263,0.676,0,0,0,0.5,23.8,91.1,21.1,-1.04,-0.75,-0.4,3.5,30,892,0.5,0,0,0
11.2,10,20.5,0.272,0.528,0,0,0,0.5,23.8,91.1,21.1,-0.974,-0.671,-0.4,3.5,30,892,0.5,0,0,0
11.2,10,20.5,0.297,0.379,0,0,0,0.5,23.8,91.0,21.1,-0.875,-0.578,-0.4,3.5,30,892,0.5,0,0,0
11.3,10,20.5,0.337,0.304,0,0,0,0.5,23.8,90.9,21.1,-0.751,-0.505,-0.4,3.5,30,892,0.5,0,0,0
11.3,10,20.5,0.383,0.367,0,0,0,0.5,23.8,90.8,21.1,-0.618,-0.485,-0.4,3.5,30,892,0.5,0,0,0
11.4,10,20.5,0.42,0.504,0,0,0,0.5,23.8,90.7,21.1,-0.511,-0.506,-0.4,3.5,30,892,0.5,0,0,0
11.4,10,20.5,0.443,0.648,0,0,0,0.5,23.8,90.7,21.1,-0.45,-0.541,-0.4,3.5,30,892,0.5,0,0,0
11.5,10,20.5,0.452,0.729,0,0,0,0.5,23.8,90.6,21.1,-0.434,-0.563,-0.4,3.5,30,892,0.5,0,0,0
11.5,10,20.5,0.452,0.648,0,0,0,0.5,23.8,90.6,21.1,-0.451,-0.525,-0.4,3.5,30,892,0.5,0,0,0
11.6,10,20.5,0.454,0.589,0,0,0,0.5,23.9,90.6,21.1,-0.478,-0.495,-0.4,3.5,30,892,0.5,0,0,0
11.6,10,20.5,0.453,0.499,0,0,0,0.5,23.9,90.6,21.1,-0.539,-0.452,-0.4,3.5,30,892,0.5,0,0,0
11.7,10,20.4,0.468,0.592,0,0,0,0.5,23.9,90.5,21.1,-0.531,-0.474,-0.4,3.5,30,892,0.5,0,0,0
11.7,10,20.4,0.475,0.743,0,0,0,0.5,23.8,90.5,21.1,-0.538,-0.526,-0.4,3.5,30,892,0.5,0,0,0
11.8,10,20.3,0.47,0.899,0,0,0,0.5,23.8,90.5,21.1,-0.588,-0.591,-0.4,3.5,30,892,0.5,0,0,0
11.8,10,20.3,0.457,1.06,0,0,0,0.5,23.8,90.5,21.1,-0.681,-0.666,-0.4,3.5,30,892,0.5,0,0,0
11.9,10,20.3,0.431,1.1,0,0,0,0.5,23.9,90.6,21.1,-0.852,-0.701,-0.4,3.5,30,892,0.5,0,0,0
11.9,10,20.4,0.406,0.993,0,0,0,0.5,24.0,90.6,21.1,-1.04,-0.676,-0.4,3.5,30,892,0.5,0,0,0
12.0,10,20.4,0.396,0.845,0,0,0,0.5,24.1,90.6,21.1,-1.22,-0.618,-0.4,3.5,30,892,0.5,0,0,0
12.0,10,20.4,0.404,0.666,0,0,0,0.5,24.1,90.6,21.1,-1.36,-0.53,-0.4,3.5,30,892,0.5,0,0,0
12.1,10,20.3,0.434,0.406,0,0,0,0.5,24.2,90.5,21.1,-1.44,-0.389,-0.4,3.5,30,892,0.5,0,0,0
12.1,10,20.2,0.491,0.224,0,0,0,0.5,24.1,90.4,21.1,-1.45,-0.258,-0.4,3.5,30,892,0.5,0,0,0
12.2,10,20.2,0.564,0.245,0,0,0,0.5,24.1,90.2,21.1,-1.42,-0.204,-0.4,3.5,30,892,0.5,0,0,0
12.2,10,20.2,0.622,0.231,0,0,0,0.5,24.1,90.1,21.1,-1.4,-0.147,-0.4,3.5,30,892,0.5,0,0,0
12.3,10,20.2,0.668,0.21,0,0,0,0.5,24.1,90.0,21.1,-1.38,-0.0985,-0.4,3.5,30,892,0.5,0,0,0
12.3,10,20.2,0.717,0.337,0,0,0,0.5,24.1,89.9,21.1,-1.32,-0.11,-0.4,3.5,30,892,0.5,0,0,0
12.4,10,20.2,0.766,0.561,0,0,0,0.5,24.1,89.8,21.1,-1.24,-0.164,-0.4,3.5,30,892,0.5,0,0,0
12.4,10,20.2,0.805,0.869,0,0,0,0.5,24.0,89.8,21.1,-1.14,-0.263,-0.4,3.5,30,892,0.5,0,0,0
12.5,10,20.2,0.813,0.905,0,0,0,0.5,24.0,89.7,21.1,-1.09,-0.273,-0.4,3.5,30,892,0.5,0,0,0
12.5,10,20.0,0.815,0.734,0,0,0,0.5,24.0,89.7,21.1,-1.02,-0.202,-0.4,3.5,30,892,0.5,0,0,0
12.6,10,20.0,0.832,0.731,0,0,0,0.5,24.0,89.7,21.1,-0.908,-0.189,-0.4,3.5,30,892,0.5,0,0,0
12.6,10,20.0,0.843,0.654,0,0,0,0.5,24.0,89.7,21.1,-0.819,-0.149,-0.4,3.5,30,892,0.5,0,0,0
12.7,10,20.0,0.855,0.586,0,0,0,0.5,23.9,89.7,21.1,-0.744,-0.113,-0.4,3.5,30,892,0.5,0,0,0
12.7,10,19.9,0.872,0.662,0,0,0,0.5,23.9,89.7,21.1,-0.688,-0.133,-0.4,3.5,30,892,0.5,0,0,0
12.8,10,20.0,0.889,0.811,0,0,0,0.5,23.9,89.6,21.1,-0.662,-0.185,-0.4,3.5,30,892,0.5,0,0,0
12.8,10,20.0,0.907,0.98,0,0,0,0.5,23.9,89.6,21.1,-0.667,-0.244,-0.4,3.5,30,892,0.5,0,0,0
12.9,10,20.0,0.926,1.14,0,0,0,0.5,23.9,89.6,21.1,-0.701,-0.3,-0.4,3.5,30,892,0.5,0,0,0
12.9,10,20.2,0.942,1.27,0,0,0,0.5,23.9,89.6,21.1,-0.762,-0.345,-0.4,3.5,30,892,0.5,0,0,0
13.0,10,20.2,0.946,1.36,0,0,0,0.5,24.0,89.6,21.1,-0.85,-0.381,-0.4,3.5,30,892,0.5,0,0,0
13.0,10,20.2,0.935,1.36,0,0,0,0.5,24.0,89.6,21.1,-0.966,-0.398,-0.4,3.5,30,892,0.5,0,0,0
13.1,10,20.3,0.909,1.33,0,0,0,0.5,24.0,89.7,21.1,-1.1,-0.41,-0.4,3.5,30,892,0.5,0,0,0
13.1,10,20.3,0.868,1.27,0,0,0,0.5,24.1,89.7,21.1,-1.26,-0.426,-0.4,3.5,30,892,0.5,0,0,0
13.2,10,20.3,0.812,1.05,0,0,0,0.5,24.2,89.9,21.1,-1.43,-0.384,-0.4,3.5,30,892,0.5,0,0,0
13.2,10,20.3,0.761,0.695,0,0,0,0.5,24.2,90.0,21.1,-1.59,-0.276,-0.4,3.5,30,892,0.5,0,0,0
13.3,10,20.2,0.739,0.426,0,0,0,0.5,24.3,90.0,21.1,-1.68,-0.18,-0.4,3.5,30,892,0.5,0,0,0
13.3,10,20.0,0.744,0.261,0,0,0,0.5,24.3,90.0,21.1,-1.72,-0.105,-0.4,3.5,30,892,0.5,0,0,0
13.4,10,19.9,0.769,0.197,0,0,0,0.5,24.3,89.9,21.1,-1.72,-0.056,-0.4,3.5,30,892,0.5,0,0,0
13.4,10,19.9,0.797,0.115,0,0,0,0.5,24.3,89.9,21.1,-1.72,0.00292,-0.4,3.5,30,892,0.5,0,0,0
13.5,10,19.9,0.832,0.041,0,0,0,0.5,24.3,89.8,21.1,-1.69,0.0639,-0.4,3.5,30,892,0.5,0,0,0
13.5,10,19.9,0.88,0.113,0,0,0,0.5,24.2,89.7,21.1,-1.6,0.0715,-0.4,3.5,30,892,0.5,0,0,0
13.6,10,19.9,0.926,0.222,0,0,0,0.5,24.2,89.6,21.1,-1.5,0.0615,-0.4,3.5,30,892,0.5,0,0,0
13.6,10,19.9,0.961,0.31,0,0,0,0.5,24.2,89.6,21.1,-1.41,0.0501,-0.4,3.5,30,892,0.5,0,0,0
13.7,10,20.0,0.982,0.374,0,0,0,0.5,24.3,89.5,21.1,-1.34,0.0356,-0.4,3.5,30,892,0.5,0,0,0
13.7,10,20.0,0.984,0.301,0,0,0,0.5,24.3,89.5,21.1,-1.32,0.0642,-0.4,3.5,30,892,0.5,0,0,0
13.8,10,20.0,0.983,0.199,0,0,0,0.5,24.4,89.6,21.1,-1.3,0.103,-0.4,3.5,30,892,0.5,0,0,0
13.8,10,20.2,0.98,0.174,0,0,0,0.5,24.4,89.6,21.1,-1.28,0.107,-0.4,3.5,30,892,0.5,0,0,0
13.9,10,20.2,0.968,0.171,0,0,0,0.5,24.4,89.6,21.1,-1.3,0.0934,-0.4,3.5,30,892,0.5,0,0,0
13.9,10,20.2,0.947,0.185,0,0,0,0.5,24.5,89.7,21.1,-1.36,0.0656,-0.4,3.5,30,892,0.5,0,0,0
14.0,10,20.2,0.916,0.12,0,0,0,0.5,24.6,89.7,21.1,-1.44,0.0647,-0.4,3.5,30,892,0.5,0,0,0
14.0,10,20.2,0.893,-0.0269,0,0,0,0.5,24.6,89.8,21.1,-1.5,0.108,-0.4,3.5,30,892,0.5,0,0,0
14.1,10,20.0,0.894,0.0519,0,0,0,0.5,24.6,89.8,21.1,-1.53,0.0725,-0.4,3.5,30,892,0.5,0,0,0
14.1,10,20.0,0.894,0.152,0,0,0,0.5,24.6,89.8,21.1,-1.57,0.027,-0.4,3.5,30,892,0.5,0,0,0
14.2,10,20.0,0.884,-0.0204,0,0,0,0.5,24.5,89.8,21.1,-1.62,0.0936,-0.4,3.5,30,892,0.5,0,0,0
14.2,10,20.0,0.909,-0.132,0,0,0,0.5,24.5,89.8,21.1,-1.57,0.163,-0.4,3.5,30,892,0.5,0,0,0
14.3,10,20.0,0.966,-0.0112,0,0,0,0.5,24.4,89.6,21.1,-1.42,0.158,-0.4,3.5,30,892,0.5,0,0,0
14.3,10,20.0,1.03,0.219,0,0,0,0.5,24.3,89.5,21.1,-1.26,0.108,-0.4,3.5,30,892,0.5,0,0,0
14.4,10,20.2,1.08,0.424,0,0,0,0.5,24.3,89.4,21.1,-1.11,0.0582,-0.4,3.5,30,892,0.5,0,0,0
14.4,10,20.3,1.11,0.585,0,0,0,0.5,24.3,89.4,21.1,-0.986,0.0128,-0.4,3.5,30,892,0.5,0,0,0
14.5,10,20.3,1.13,0.669,0,0,0,0.5,24.2,89.4,21.1,-0.882,-0.0153,-0.4,3.5,30,892,0.5,0,0,0
14.5,10,20.4,1.13,0.602,0,0,0,0.5,24.2,89.4,21.1,-0.792,0.00764,-0.4,3.5,30,892,0.5,0,0,0
14.6,10,20.4,1.13,0.514,0,0,0,0.5,24.2,89.4,21.1,-0.702,0.0387,-0.4,3.5,30,892,0.5,0,0,0
14.6,10,20.4,1.13,0.507,0,0,0,0.5,24.1,89.4,21.1,-0.624,0.0362,-0.4,3.5,30,892,0.5,0,0,0
14.7,10,20.5,1.12,0.458,0,0,0,0.5,24.1,89.4,21.1,-0.576,0.0463,-0.4,3.5,30,892,0.5,0,0,0
14.7,10,20.5,1.12,0.371,0,0,0,0.5,24.2,89.5,21.1,-0.531,0.0745,-0.4,3.5,30,892,0.5,0,0,0
14.8,10,20.5,1.12,0.472,0,0,0,0.5,24.1,89.4,21.1,-0.47,0.0329,-0.4,3.5,30,892,0.5,0,0,0
14.8,10,20.5,1.12,0.557,0,0,0,0.5,24.1,89.5,21.1,-0.422,-0.00599,-0.4,3.5,30,892,0.5,0,0,0
14.9,10,20.5,1.12,0.512,0,0,0,0.5,24.1,89.5,21.1,-0.392,0.0057,-0.4,3.5,30,892,0.5,0,0,0
14.9,10,20.5,1.12,0.473,0,0,0,0.5,24.1,89.5,21.1,-0.368,0.0202,-0.4,3.5,30,892,0.5,0,0,0
15.0,10,20.5,1.13,0.592,0,0,0,0.5,24.1,89.5,21.1,-0.35,-0.0267,-0.4,3.5,30,892,0.5,0,0,0
15.0,10,20.5,1.13,0.65,0,0,0,0.5,24.2,89.5,21.1,-0.365,-0.0579,-0.4,3.5,30,892,0.5,0,0,0
15.1,10,20.5,1.12,0.556,0,0,0,0.5,24.2,89.5,21.1,-0.406,-0.0297,-0.4,3.5,30,892,0.5,0,0,0
15.1,10,20.5,1.12,0.444,0,0,0,0.5,24.2,89.5,21.1,-0.451,0.0109,-0.4,3.5,30,892,0.5,0,0,0
15.2,10,20.4,1.13,0.498,0,0,0,0.5,24.1,89.5,21.1,-0.497,-0.0104,-0.4,3.5,30,892,0.5,0,0,0
15.2,10,20.4,1.13,0.657,0,0,0,0.5,24.1,89.5,21.1,-0.563,-0.0752,-0.4,3.5,30,892,0.5,0,0,0
15.3,10,20.3,1.14,0.878,0,0,0,0.5,24.1,89.5,21.1,-0.648,-0.169,-0.4,3.5,30,892,0.5,0,0,0
15.3,10,20.3,1.13,1.14,0,0,0,0.5,24.1,89.5,21.1,-0.758,-0.291,-0.4,3.5,30,892,0.5,0,0,0
15.4,10,20.4,1.11,1.27,0,0,0,0.5,24.1,89.6,21.1,-0.915,-0.369,-0.4,3.5,30,892,0.5,0,0,0
15.4,10,20.4,1.07,1.17,0,0,0,0.5,24.2,89.7,21.1,-1.1,-0.363,-0.4,3.5,30,892,0.5,0,0,0
15.5,10,20.4,1.04,0.886,0,0,0,0.5,24.2,89.8,21.1,-1.26,-0.272,-0.4,3.5,30,892,0.5,0,0,0
15.5,10,20.4,1.02,0.595,0,0,0,0.5,24.1,89.8,21.1,-1.37,-0.16,-0.4,3.5,30,892,0.5,0,0,0
15.6,10,20.4,1.04,0.405,0,0,0,0.5,24.1,89.8,21.1,-1.38,-0.0708,-0.4,3.5,30,892,0.5,0,0,0
15.6,10,20.4,1.06,0.263,0,0,0,0.5,24.1,89.7,21.1,-1.33,0.0107,-0.4,3.5,30,892,0.5,0,0,0
15.7,10,20.4,1.1,0.284,0,0,0,0.5,24.0,89.6,21.1,-1.21,0.0335,-0.4,3.5,30,892,0.5,0,0,0
15.7,10,20.4,1.15,0.465,0,0,0,0.5,24.0,89.6,21.1,-1.07,-0.00724,-0.4,3.5,30,892,0.5,0,0,0
15.8,10,20.4,1.19,0.685,0,0,0,0.5,23.9,89.5,21.1,-0.957,-0.0701,-0.4,3.5,30,892,0.5,0,0,0
15.8,10,20.4,1.22,0.872,0,0,0,0.5,23.9,89.4,21.1,-0.878,-0.129,-0.4,3.5,30,892,0.5,0,0,0
15.9,10,20.5,1.23,0.935,0,0,0,0.5,23.9,89.4,21.1,-0.85,-0.154,-0.4,3.5,30,892,0.5,0,0,0
15.9,10,20.5,1.22,0.914,0,0,0,0.5,23.9,89.5,21.1,-0.853,-0.157,-0.4,3.5,30,892,0.5,0,0,0
16.0,10,20.6,1.21,0.901,0,0,0,0.5,23.9,89.5,21.1,-0.873,-0.167,-0.4,3.5,30,892,0.5,0,0,0
16.0,10,20.6,1.19,0.914,0,0,0,0.5,23.9,89.5,21.1,-0.911,-0.188,-0.4,3.5,30,892,0.5,0,0,0
16.1,10,20.8,1.18,0.909,0,0,0,0.5,23.9,89.6,21.1,-0.965,-0.205,-0.4,3.5,30,892,0.5,0,0,0
16.1,10,20.8,1.16,0.907,0,0,0,0.5,24.0,89.6,21.1,-1.04,-0.224,-0.4,3.5,30,892,0.5,0,0,0
16.2,10,20.9,1.13,0.78,0,0,0,0.5,24.1,89.7,21.1,-1.14,-0.192,-0.4,3.5,30,892,0.5,0,0,0
16.2,10,20.9,1.12,0.571,0,0,0,0.5,24.1,89.7,21.1,-1.23,-0.116,-0.4,3.5,30,892,0.5,0,0,0
16.3,10,20.9,1.13,0.427,0,0,0,0.5,24.1,89.7,21.1,-1.27,-0.0522,-0.4,3.5,30,892,0.5,0,0,0
16.3,10,20.9,1.14,0.351,0,0,0,0.5,24.1,89.7,21.1,-1.29,-0.0126,-0.4,3.5,30,892,0.5,0,0,0
16.4,10,20.9,1.15,0.43,0,0,0,0.5,24.1,89.7,21.1,-1.3,-0.0384,-0.4,3.5,30,892,0.5,0,0,0
16.4,10,20.9,1.16,0.514,0,0,0,0.5,24.1,89.7,21.1,-1.31,-0.0738,-0.4,3.5,30,892,0.5,0,0,0
16.5,10,20.9,1.16,0.565,0,0,0,0.5,24.1,89.7,21.1,-1.32,-0.0927,-0.4,3.5,30,892,0.5,0,0,0
16.5,10,20.8,1.18,0.576,0,0,0,0.5,24.2,89.6,21.1,-1.32,-0.0873,-0.4,3.5,30,892,0.5,0,0,0
16.6,10,20.8,1.2,0.524,0,0,0,0.5,24.1,89.6,21.1,-1.34,-0.0498,-0.4,3.5,30,892,0.5,0,0,0
16.6,10,20.9,1.22,0.499,0,0,0,0.5,24.1,89.6,21.1,-1.36,-0.0232,-0.4,3.5,30,892,0.5,0,0,0
16.7,10,20.9,1.24,0.623,0,0,0,0.5,24.1,89.5,21.1,-1.4,-0.0644,-0.4,3.5,30,892,0.5,0,0,0
16.7,10,20.9,1.24,0.779,0,0,0,0.5,24.1,89.5,21.1,-1.48,-0.134,-0.4,3.5,30,892,0.5,0,0,0
16.8,10,21.0,1.23,0.846,0,0,0,0.5,24.2,89.6,21.1,-1.57,-0.18,-0.4,3.5,30,892,0.5,0,0,0
16.8,10,21.0,1.21,0.855,0,0,0,0.5,24.2,89.6,21.1,-1.65,-0.205,-0.4,3.5,30,892,0.5,0,0,0
16.9,10,21.0,1.19,0.724,0,0,0,0.5,24.2,89.7,21.1,-1.73,-0.17,-0.4,3.5,30,892,0.5,0,0,0
16.9,10,21.0,1.17,0.494,0,0,0,0.5,24.2,89.7,21.1,-1.77,-0.085,-0.4,3.5,30,892,0.5,0,0,0
17.0,10,21.0,1.17,0.187,0,0,0,0.5,24.2,89.7,21.1,-1.75,0.0448,-0.4,3.5,30,892,0.5,0,0,0
17.0,10,21.0,1.19,-0.116,0,0,0,0.5,24.2,89.7,21.1,-1.66,0.189,-0.4,3.5,30,892,0.5,0,0,0
17.1,10,21.0,1.24,-0.285,0,0,0,0.5,24.1,89.6,21.1,-1.49,0.293,-0.4,3.5,30,892,0.5,0,0,0
17.1,10,20.9,1.29,-0.347,0,0,0,0.5,24.0,89.5,21.1,-1.26,0.36,-0.4,3.5,30,892,0.5,0,0,0
17.2,10,20.9,1.35,-0.216,0,0,0,0.5,23.9,89.4,21.1,-0.99,0.353,-0.4,3.5,30,892,0.5,0,0,0
17.2,10,20.9,1.42,0.12,0,0,0,0.5,23.9,89.2,21.1,-0.736,0.263,-0.4,3.5,30,892,0.5,0,0,0
17.3,10,21.0,1.48,0.449,0,0,0,0.5,23.8,89.2,21.1,-0.542,0.162,-0.4,3.5,30,892,0.5,0,0,0
17.3,10,21.1,1.51,0.672,0,0,0,0.5,23.8,89.1,21.1,-0.399,0.0911,-0.4,3.5,30,892,0.5,0,0,0
17.4,10,21.2,1.53,0.81,0,0,0,0.5,23.8,89.1,21.1,-0.291,0.0448,-0.4,3.5,30,892,0.5,0,0,0
17.4,10,21.4,1.55,0.937,0,0,0,0.5,23.8,89.1,21.1,-0.212,-0.00411,-0.4,3.5,30,892,0.5,0,0,0
17.5,10,21.4,1.55,1.01,0,0,0,0.5,23.8,89.1,21.1,-0.174,-0.0395,-0.4,3.5,30,892,0.5,0,0,0
17.5,10,21.5,1.54,1.04,0,0,0,0.5,23.8,89.1,21.1,-0.177,-0.0679,-0.4,3.5,30,892,0.5,0,0,0
17.6,10,21.5,1.52,1.05,0,0,0,0.5,23.7,89.2,21.1,-0.215,-0.0977,-0.4,3.5,30,892,0.5,0,0,0
17.6,10,21.5,1.5,1.1,0,0,0,0.5,23.7,89.3,21.1,-0.283,-0.146,-0.4,3.5,30,892,0.5,0,0,0
17.7,10,21.5,1.47,1.09,0,0,0,0.5,23.7,89.3,21.1,-0.381,-0.174,-0.4,3.5,30,892,0.5,0,0,0
17.7,10,21.4,1.45,1.03,0,0,0,0.5,23.7,89.4,21.1,-0.475,-0.171,-0.4,3.5,30,892,0.5,0,0,0
17.8,10,21.4,1.45,1.1,0,0,0,0.5,23.7,89.4,21.1,-0.531,-0.201,-0.4,3.5,30,892,0.5,0,0,0
17.8,10,21.2,1.46,1.2,0,0,0,0.5,23.6,89.4,21.1,-0.571,-0.236,-0.4,3.5,30,892,0.5,0,0,0
17.9,10,21.2,1.47,1.22,0,0,0,0.5,23.6,89.4,21.1,-0.618,-0.243,-0.4,3.5,30,892,0.5,0,0,0
17.9,10,21.1,1.48,1.2,0,0,0,0.5,23.6,89.4,21.1,-0.679,-0.234,-0.4,3.5,30,892,0.5,0,0,0
18.0,10,21.1,1.5,1.18,0,0,0,0.5,23.5,89.3,21.1,-0.742,-0.215,-0.4,3.5,30,892,0.5,0,0,0
18.0,10,21.1,1.53,1.3,0,0,0,0.5,23.5,89.3,21.1,-0.798,-0.239,-0.4,3.5,30,892,0.5,0,0,0
18.1,10,21.1,1.56,1.49,0,0,0,0.5,23.5,89.2,21.1,-0.881,-0.297,-0.4,3.5,30,892,0.5,0,0,0
18.1,10,21.1,1.58,1.7,0,0,0,0.5,23.5,89.2,21.1,-0.999,-0.375,-0.4,3.5,30,892,0.5,0,0,0
18.2,10,21.1,1.59,1.95,0,0,0,0.5,23.5,89.2,21.1,-1.15,-0.481,-0.4,3.5,30,892,0.5,0,0,0
18.2,10,21.2,1.58,2.03,0,0,0,0.5,23.5,89.3,21.1,-1.35,-0.533,-0.4,3.5,30,892,0.5,0,0,0
18.3,10,21.2,1.56,1.94,0,0,0,0.5,23.6,89.3,21.1,-1.57,-0.52,-0.4,3.5,30,892,0.5,0,0,0
18.3,10,21.2,1.54,1.86,0,0,0,0.5,23.7,89.4,21.1,-1.78,-0.508,-0.4,3.5,30,892,0.5,0,0,0
18.4,10,21.2,1.51,1.73,0,0,0,0.5,23.8,89.4,21.1,-2.0,-0.485,-0.4,3.5,30,892,0.5,0,0,0
18.4,10,21.2,1.48,1.53,0,0,0,0.5,23.8,89.5,21.1,-2.25,-0.437,-0.4,3.5,30,892,0.5,0,0,0
18.5,10,21.2,1.45,1.29,0,0,0,0.5,23.9,89.6,21.1,-2.51,-0.368,-0.4,3.5,30,892,0.5,0,0,0
18.5,10,21.2,1.42,0.823,0,0,0,0.5,24.0,89.6,21.1,-2.78,-0.191,-0.4,3.5,30,892,0.5,0,0,0
18.6,10,21.1,1.44,0.367,0,0,0,0.5,24.1,89.6,21.1,-3.03,0.0134,-0.4,3.5,30,892,0.5,0,0,0
18.6,10,21.1,1.5,0.131,0,0,0,0.5,24.1,89.5,21.1,-3.18,0.162,-0.4,3.5,30,892,0.5,0,0,0
