Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
37.9,10,30.6,1.75,1.35,0,0,0,0.5,21.9,89.1,21.1,-1.73,-0.164,-0.4,3.2,28,876,0.5,0,0,0
38.0,10,30.5,1.8,1.17,0,0,0,0.5,21.8,89.0,21.1,-1.78,-0.0686,-0.4,3.2,28,876,0.5,0,0,0
38.0,10,30.5,1.86,1.13,0,0,0,0.5,21.8,88.9,21.1,-1.76,-0.012,-0.4,3.2,28,876,0.5,0,0,0
38.1,10,30.4,1.93,1.22,0,0,0,0.5,21.7,88.8,21.1,-1.73,-0.000105,-0.4,3.2,28,876,0.5,0,0,0
38.1,10,30.4,2.0,1.37,0,0,0,0.5,21.7,88.7,21.1,-1.71,-0.0191,-0.4,3.2,28,876,0.5,0,0,0
38.2,10,30.5,2.06,1.65,0,0,0,0.5,21.7,88.6,21.1,-1.71,-0.09,-0.4,3.2,28,876,0.5,0,0,0
38.2,10,30.6,2.1,1.96,0,0,0,0.5,21.7,88.5,21.1,-1.74,-0.187,-0.4,3.2,28,876,0.5,0,0,0
38.3,10,30.7,2.12,2.11,0,0,0,0.5,21.7,88.5,21.1,-1.81,-0.241,-0.4,3.2,28,876,0.5,0,0,0
38.3,10,30.7,2.13,2.17,0,0,0,0.5,21.7,88.5,21.1,-1.85,-0.267,-0.4,3.2,28,876,0.5,0,0,0
38.4,10,30.8,2.13,2.17,0,0,0,0.5,21.7,88.6,21.1,-1.84,-0.28,-0.4,3.2,28,876,0.5,0,0,0
38.4,10,30.7,2.12,2.14,0,0,0,0.5,21.7,88.6,21.1,-1.83,-0.287,-0.4,3.2,28,876,0.5,0,0,0
38.5,10,30.7,2.09,2.09,0,0,0,0.5,21.8,88.7,21.1,-1.82,-0.298,-0.4,3.2,28,876,0.5,0,0,0
38.5,10,30.7,2.06,2.0,0,0,0,0.5,21.8,88.8,21.1,-1.83,-0.304,-0.4,3.2,28,876,0.5,0,0,0
38.6,10,30.7,2.01,1.86,0,0,0,0.5,21.8,88.9,21.1,-1.87,-0.297,-0.4,3.2,28,876,0.5,0,0,0
38.6,10,30.7,1.95,1.68,0,0,0,0.5,21.8,89.1,21.1,-1.96,-0.277,-0.4,3.2,28,876,0.5,0,0,0
38.7,10,30.7,1.9,1.41,0,0,0,0.5,21.9,89.2,21.1,-2.08,-0.227,-0.4,3.2,28,876,0.5,0,0,0
38.7,10,30.8,1.85,1.1,0,0,0,0.5,21.9,89.3,21.1,-2.18,-0.144,-0.4,3.2,28,876,0.5,0,0,0
38.8,10,30.8,1.84,0.94,0,0,0,0.5,21.9,89.3,21.1,-2.2,-0.097,-0.4,3.2,28,876,0.5,0,0,0
38.8,10,30.8,1.85,1.01,0,0,0,0.5,21.9,89.3,21.1,-2.16,-0.119,-0.4,3.2,28,876,0.5,0,0,0
38.9,10,30.8,1.87,1.13,0,0,0,0.5,21.9,89.3,21.1,-2.12,-0.157,-0.4,3.2,28,876,0.5,0,0,0
38.9,10,30.8,1.88,1.21,0,0,0,0.5,21.9,89.3,21.1,-2.09,-0.184,-0.4,3.2,28,876,0.5,0,0,0
39.0,10,30.8,1.89,1.2,0,0,0,0.5,21.9,89.3,21.1,-2.08,-0.182,-0.4,3.2,28,876,0.5,0,0,0
39.0,10,30.8,1.9,1.2,0,0,0,0.5,21.9,89.3,21.1,-2.06,-0.178,-0.4,3.2,28,876,0.5,0,0,0
39.1,10,30.8,1.91,1.26,0,0,0,0.5,21.9,89.3,21.1,-2.06,-0.204,-0.4,3.2,28,876,0.5,0,0,0
39.1,10,30.8,1.9,1.34,0,0,0,0.5,21.9,89.3,21.1,-2.07,-0.243,-0.4,3.2,28,876,0.5,0,0,0
39.2,10,30.8,1.88,1.35,0,0,0,0.5,21.9,89.3,21.1,-2.1,-0.265,-0.4,3.2,28,876,0.5,0,0,0
39.2,10,30.8,1.87,1.38,0,0,0,0.5,21.9,89.4,21.1,-2.09,-0.288,-0.4,3.2,28,876,0.5,0,0,0
39.3,10,30.8,1.87,1.35,0,0,0,0.5,21.9,89.4,21.1,-2.06,-0.284,-0.4,3.2,28,876,0.5,0,0,0
39.3,10,30.7,1.88,1.41,0,0,0,0.5,21.9,89.4,21.1,-1.99,-0.308,-0.4,3.2,28,876,0.5,0,0,0
39.4,10,30.7,1.88,1.58,0,0,0,0.5,21.8,89.4,21.1,-1.93,-0.374,-0.4,3.2,28,876,0.5,0,0,0
39.4,10,30.7,1.87,1.66,0,0,0,0.5,21.8,89.4,21.1,-1.93,-0.42,-0.4,3.2,28,876,0.5,0,0,0
39.5,10,30.8,1.84,1.71,0,0,0,0.5,21.8,89.5,21.1,-1.97,-0.459,-0.4,3.2,28,876,0.5,0,0,0
39.5,10,30.8,1.81,1.58,0,0,0,0.5,21.8,89.6,21.1,-2.02,-0.439,-0.4,3.2,28,876,0.5,0,0,0
39.6,10,30.8,1.8,1.25,0,0,0,0.5,21.8,89.6,21.1,-1.99,-0.322,-0.4,3.2,28,876,0.5,0,0,0
39.6,10,30.8,1.84,1.09,0,0,0,0.5,21.7,89.5,21.1,-1.82,-0.232,-0.4,3.2,28,876,0.5,0,0,0
39.7,10,30.8,1.9,1.16,0,0,0,0.5,21.7,89.4,21.1,-1.61,-0.219,-0.4,3.2,28,876,0.5,0,0,0
39.7,10,31.0,1.95,1.31,0,0,0,0.5,21.6,89.3,21.1,-1.44,-0.241,-0.4,3.2,28,876,0.5,0,0,0
39.8,10,31.1,1.98,1.38,0,0,0,0.5,21.6,89.3,21.1,-1.32,-0.248,-0.4,3.2,28,876,0.5,0,0,0
39.8,10,31.1,2.0,1.49,0,0,0,0.5,21.6,89.3,21.1,-1.21,-0.281,-0.4,3.2,28,876,0.5,0,0,0
39.9,10,31.2,2.0,1.59,0,0,0,0.5,21.6,89.3,21.1,-1.14,-0.326,-0.4,3.2,28,876,0.5,0,0,0
39.9,10,31.3,1.99,1.62,0,0,0,0.5,21.5,89.3,21.1,-1.11,-0.354,-0.4,3.2,28,876,0.5,0,0,0
40.0,10,31.3,1.97,1.67,0,0,0,0.5,21.5,89.4,21.1,-1.11,-0.395,-0.4,3.2,28,876,0.5,0,0,0
40.0,10,31.3,1.94,1.82,0,0,0,0.5,21.5,89.4,21.1,-1.12,-0.474,-0.4,3.2,28,876,0.5,0,0,0
40.1,10,31.3,1.91,1.94,0,0,0,0.5,21.5,89.5,21.1,-1.15,-0.546,-0.4,3.2,28,876,0.5,0,0,0
40.1,10,31.3,1.87,1.93,0,0,0,0.5,21.5,89.6,21.1,-1.19,-0.577,-0.4,3.2,28,876,0.5,0,0,0
40.2,10,31.4,1.83,1.76,0,0,0,0.5,21.5,89.7,21.1,-1.23,-0.541,-0.4,3.2,28,876,0.5,0,0,0
40.2,10,31.3,1.81,1.54,0,0,0,0.5,21.5,89.7,21.1,-1.2,-0.479,-0.4,3.2,28,876,0.5,0,0,0
40.3,10,31.3,1.8,1.45,0,0,0,0.5,21.5,89.8,21.1,-1.12,-0.453,-0.4,3.2,28,876,0.5,0,0,0
40.3,10,31.3,1.79,1.5,0,0,0,0.5,21.5,89.8,21.1,-1.04,-0.483,-0.4,3.2,28,876,0.5,0,0,0
40.4,10,31.3,1.76,1.6,0,0,0,0.5,21.4,89.8,21.1,-1.0,-0.543,-0.4,3.2,28,876,0.5,0,0,0
40.4,10,31.3,1.72,1.73,0,0,0,0.5,21.4,89.9,21.1,-1.01,-0.621,-0.4,3.2,28,876,0.5,0,0,0
40.5,10,31.4,1.67,1.85,0,0,0,0.5,21.4,90.0,21.1,-1.07,-0.703,-0.4,3.2,28,876,0.5,0,0,0
40.5,10,31.4,1.63,1.88,0,0,0,0.5,21.4,90.1,21.1,-1.15,-0.748,-0.4,3.2,28,876,0.5,0,0,0
40.6,10,31.3,1.59,1.81,0,0,0,0.5,21.5,90.2,21.1,-1.22,-0.745,-0.4,3.2,28,876,0.5,0,0,0
40.6,10,31.3,1.58,1.79,0,0,0,0.5,21.5,90.2,21.1,-1.26,-0.747,-0.4,3.2,28,876,0.5,0,0,0
40.7,10,31.2,1.57,1.85,0,0,0,0.5,21.5,90.2,21.1,-1.28,-0.777,-0.4,3.2,28,876,0.5,0,0,0
40.7,10,31.2,1.55,1.94,0,0,0,0.5,21.5,90.3,21.1,-1.3,-0.82,-0.4,3.2,28,876,0.5,0,0,0
40.8,10,31.2,1.53,1.94,0,0,0,0.5,21.5,90.3,21.1,-1.35,-0.838,-0.4,3.2,28,876,0.5,0,0,0
40.8,10,31.2,1.5,2.1,0,0,0,0.5,21.5,90.3,21.1,-1.38,-0.915,-0.4,3.2,28,876,0.5,0,0,0
40.9,10,31.1,1.47,2.2,0,0,0,0.5,21.5,90.4,21.1,-1.43,-0.977,-0.4,3.2,28,876,0.5,0,0,0
40.9,10,31.1,1.43,2.24,0,0,0,0.5,21.5,90.5,21.1,-1.51,-1.02,-0.4,3.2,28,876,0.5,0,0,0
41.0,10,31.0,1.38,2.22,0,0,0,0.5,21.5,90.6,21.1,-1.61,-1.04,-0.4,3.2,28,876,0.5,0,0,0
41.0,10,31.0,1.34,2.13,0,0,0,0.5,21.5,90.6,21.1,-1.7,-1.04,-0.4,3.2,28,876,0.5,0,0,0
41.1,10,30.8,1.3,2.02,0,0,0,0.5,21.5,90.7,21.1,-1.78,-1.02,-0.4,3.2,28,876,0.5,0,0,0
41.1,10,30.8,1.26,1.91,0,0,0,0.5,21.5,90.8,21.1,-1.83,-1.0,-0.4,3.2,28,876,0.5,0,0,0
41.2,10,30.8,1.23,1.54,0,0,0,0.5,21.5,90.8,21.1,-1.86,-0.878,-0.4,3.2,28,876,0.5,0,0,0
41.2,10,31.0,1.23,1.27,0,0,0,0.5,21.5,90.8,21.1,-1.8,-0.769,-0.4,3.2,28,876,0.5,0,0,0
41.3,10,31.0,1.25,1.18,0,0,0,0.5,21.5,90.7,21.1,-1.69,-0.711,-0.4,3.2,28,876,0.5,0,0,0
41.3,10,31.1,1.28,1.22,0,0,0,0.5,21.5,90.7,21.1,-1.57,-0.702,-0.4,3.2,28,876,0.5,0,0,0
41.4,10,31.2,1.3,1.37,0,0,0,0.5,21.4,90.6,21.1,-1.47,-0.741,-0.4,3.2,28,876,0.5,0,0,0
41.4,10,31.3,1.31,1.53,0,0,0,0.5,21.4,90.6,21.1,-1.35,-0.788,-0.4,3.2,28,876,0.5,0,0,0
41.5,10,31.4,1.3,1.7,0,0,0,0.5,21.4,90.6,21.1,-1.23,-0.85,-0.4,3.2,28,876,0.5,0,0,0
41.5,10,31.4,1.28,1.9,0,0,0,0.5,21.4,90.6,21.1,-1.13,-0.933,-0.4,3.2,28,876,0.5,0,0,0
41.6,10,31.6,1.25,2.06,0,0,0,0.5,21.3,90.7,21.1,-1.07,-1.01,-0.4,3.2,28,876,0.5,0,0,0
41.6,10,31.6,1.2,2.07,0,0,0,0.5,21.3,90.7,21.1,-1.05,-1.05,-0.4,3.2,28,876,0.5,0,0,0
41.7,10,31.7,1.14,1.93,0,0,0,0.5,21.4,90.9,21.1,-1.07,-1.04,-0.4,3.2,28,876,0.5,0,0,0
41.7,10,31.8,1.08,1.67,0,0,0,0.5,21.3,90.9,21.1,-1.05,-0.976,-0.4,3.2,28,876,0.5,0,0,0
41.8,10,31.8,1.04,1.37,0,0,0,0.5,21.3,91.0,21.1,-0.989,-0.886,-0.4,3.2,28,876,0.5,0,0,0
41.8,10,31.7,1.02,1.19,0,0,0,0.5,21.2,91.0,21.1,-0.863,-0.824,-0.4,3.2,28,876,0.5,0,0,0
41.9,10,31.7,1.01,1.16,0,0,0,0.5,21.2,91.0,21.1,-0.705,-0.813,-0.4,3.2,28,876,0.5,0,0,0
41.9,10,31.7,0.995,1.24,0,0,0,0.5,21.1,91.0,21.1,-0.559,-0.842,-0.4,3.2,28,876,0.5,0,0,0
42.0,10,31.8,0.977,1.37,0,0,0,0.5,21.1,91.1,21.1,-0.449,-0.893,-0.4,3.2,28,876,0.5,0,0,0
42.0,10,31.9,0.949,1.45,0,0,0,0.5,21.1,91.1,21.1,-0.381,-0.934,-0.4,3.2,28,876,0.5,0,0,0
42.1,10,31.9,0.921,1.52,0,0,0,0.5,21.1,91.1,21.1,-0.331,-0.973,-0.4,3.2,28,876,0.5,0,0,0
42.1,10,32.0,0.894,1.65,0,0,0,0.5,21.1,91.2,21.1,-0.297,-1.03,-0.4,3.2,28,876,0.5,0,0,0
42.2,10,32.2,0.859,1.72,0,0,0,0.5,21.1,91.2,21.1,-0.284,-1.08,-0.4,3.2,28,876,0.5,0,0,0
42.2,10,32.3,0.829,1.79,0,0,0,0.5,21.1,91.2,21.1,-0.229,-1.12,-0.4,3.2,28,876,0.5,0,0,0
42.3,10,32.3,0.796,1.86,0,0,0,0.5,21.1,91.3,21.1,-0.157,-1.16,-0.4,3.2,28,876,0.5,0,0,0
42.3,10,32.3,0.758,1.92,0,0,0,0.5,21.1,91.3,21.1,-0.0784,-1.2,-0.4,3.2,28,876,0.5,0,0,0
42.4,10,32.3,0.717,1.94,0,0,0,0.5,21.1,91.4,21.1,-0.000577,-1.23,-0.4,3.2,28,876,0.5,0,0,0
42.4,10,32.2,0.673,1.94,0,0,0,0.5,21.1,91.5,21.1,0.067,-1.25,-0.4,3.2,28,876,0.5,0,0,0
42.5,10,32.0,0.625,1.93,0,0,0,0.5,21.1,91.5,21.1,0.11,-1.27,-0.4,3.2,28,876,0.5,0,0,0
42.5,10,32.0,0.573,1.9,0,0,0,0.5,21.1,91.6,21.1,0.119,-1.29,-0.4,3.2,28,876,0.5,0,0,0
42.6,10,31.9,0.518,1.88,0,0,0,0.5,21.1,91.7,21.1,0.0913,-1.31,-0.4,3.2,28,876,0.5,0,0,0
42.6,10,31.8,0.462,1.87,0,0,0,0.5,21.1,91.8,21.1,0.0302,-1.33,-0.4,3.2,28,876,0.5,0,0,0
42.7,10,31.8,0.408,1.74,0,0,0,0.5,21.1,91.8,21.1,-0.0613,-1.31,-0.4,3.2,28,876,0.5,0,0,0
42.7,10,31.8,0.369,1.53,0,0,0,0.5,21.1,91.9,21.1,-0.149,-1.25,-0.4,3.2,28,876,0.5,0,0,0
42.8,10,31.7,0.351,1.33,0,0,0,0.5,21.2,91.9,21.1,-0.207,-1.17,-0.4,3.2,28,876,0.5,0,0,0
42.8,10,31.7,0.358,1.13,0,0,0,0.5,21.1,91.8,21.1,-0.206,-1.08,-0.4,3.2,28,876,0.5,0,0,0
42.9,10,31.6,0.393,1.06,0,0,0,0.5,21.1,91.7,21.1,-0.118,-1.01,-0.4,3.2,28,876,0.5,0,0,0
42.9,10,31.6,0.443,1.21,0,0,0,0.5,21.1,91.6,21.1,0.0153,-1.02,-0.4,3.2,28,876,0.5,0,0,0
43.0,10,31.6,0.477,1.4,0,0,0,0.5,21.1,91.5,21.1,0.107,-1.05,-0.4,3.2,28,876,0.5,0,0,0
43.0,10,31.6,0.49,1.55,0,0,0,0.5,21.1,91.4,21.1,0.148,-1.09,-0.4,3.2,28,876,0.5,0,0,0
43.1,10,31.7,0.487,1.66,0,0,0,0.5,21.1,91.4,21.1,0.158,-1.13,-0.4,3.2,28,876,0.5,0,0,0
43.1,10,31.7,0.477,1.74,0,0,0,0.5,21.2,91.4,21.1,0.163,-1.15,-0.4,3.2,28,876,0.5,0,0,0
43.2,10,31.7,0.465,1.8,0,0,0,0.5,21.2,91.4,21.1,0.17,-1.17,-0.4,3.2,28,876,0.5,0,0,0
43.2,10,31.7,0.454,1.82,0,0,0,0.5,21.2,91.4,21.1,0.176,-1.18,-0.4,3.2,28,876,0.5,0,0,0
43.3,10,31.7,0.44,1.68,0,0,0,0.5,21.2,91.4,21.1,0.175,-1.13,-0.4,3.2,28,876,0.5,0,0,0
43.3,10,31.6,0.439,1.47,0,0,0,0.5,21.2,91.3,21.1,0.209,-1.04,-0.4,3.2,28,876,0.5,0,0,0
43.4,10,31.4,0.455,1.35,0,0,0,0.5,21.2,91.3,21.1,0.27,-0.972,-0.4,3.2,28,876,0.5,0,0,0
43.4,10,31.3,0.479,1.3,0,0,0,0.5,21.1,91.2,21.1,0.318,-0.926,-0.4,3.2,28,876,0.5,0,0,0
43.5,10,31.3,0.505,1.28,0,0,0,0.5,21.1,91.1,21.1,0.34,-0.888,-0.4,3.2,28,876,0.5,0,0,0
43.5,10,31.2,0.533,1.31,0,0,0,0.5,21.1,91.1,21.1,0.337,-0.871,-0.4,3.2,28,876,0.5,0,0,0
43.6,10,31.2,0.561,1.42,0,0,0,0.5,21.1,91.0,21.1,0.315,-0.884,-0.4,3.2,28,876,0.5,0,0,0
43.6,10,31.3,0.585,1.59,0,0,0,0.5,21.0,90.9,21.1,0.272,-0.92,-0.4,3.2,28,876,0.5,0,0,0
43.7,10,31.3,0.602,1.74,0,0,0,0.5,21.0,90.9,21.1,0.199,-0.958,-0.4,3.2,28,876,0.5,0,0,0
43.7,10,31.4,0.609,1.84,0,0,0,0.5,21.0,90.8,21.1,0.101,-0.981,-0.4,3.2,28,876,0.5,0,0,0
43.8,10,31.4,0.607,1.84,0,0,0,0.5,21.1,90.8,21.1,-0.0095,-0.978,-0.4,3.2,28,876,0.5,0,0,0
43.8,10,31.4,0.598,1.78,0,0,0,0.5,21.1,90.8,21.1,-0.114,-0.957,-0.4,3.2,28,876,0.5,0,0,0
43.9,10,31.6,0.587,1.71,0,0,0,0.5,21.1,90.8,21.1,-0.201,-0.935,-0.4,3.2,28,876,0.5,0,0,0
43.9,10,31.6,0.569,1.65,0,0,0,0.5,21.1,90.9,21.1,-0.291,-0.919,-0.4,3.2,28,876,0.5,0,0,0
44.0,10,31.6,0.547,1.64,0,0,0,0.5,21.1,90.9,21.1,-0.389,-0.929,-0.4,3.2,28,876,0.5,0,0,0
44.0,10,31.6,0.527,1.67,0,0,0,0.5,21.1,90.9,21.1,-0.486,-0.948,-0.4,3.2,28,876,0.5,0,0,0
44.1,10,31.6,0.514,1.73,0,0,0,0.5,21.2,90.9,21.1,-0.559,-0.974,-0.4,3.2,28,876,0.5,0,0,0
44.1,10,31.4,0.504,1.79,0,0,0,0.5,21.2,90.9,21.1,-0.626,-0.995,-0.4,3.2,28,876,0.5,0,0,0
44.2,10,31.3,0.496,1.8,0,0,0,0.5,21.2,90.9,21.1,-0.702,-1.0,-0.4,3.2,28,876,0.5,0,0,0
44.2,10,31.3,0.487,1.78,0,0,0,0.5,21.2,90.9,21.1,-0.799,-0.993,-0.4,3.2,28,876,0.5,0,0,0
44.3,10,31.2,0.477,1.75,0,0,0,0.5,21.2,90.9,21.1,-0.924,-0.987,-0.4,3.2,28,876,0.5,0,0,0
44.3,10,31.2,0.461,1.64,0,0,0,0.5,21.3,90.9,21.1,-1.09,-0.953,-0.4,3.2,28,876,0.5,0,0,0
44.4,10,31.2,0.451,1.45,0,0,0,0.5,21.3,90.9,21.1,-1.26,-0.884,-0.4,3.2,28,876,0.5,0,0,0
44.4,10,31.2,0.464,1.4,0,0,0,0.5,21.4,90.9,21.1,-1.37,-0.847,-0.4,3.2,28,876,0.5,0,0,0
44.5,10,31.2,0.488,1.41,0,0,0,0.5,21.4,90.8,21.1,-1.44,-0.829,-0.4,3.2,28,876,0.5,0,0,0
44.5,10,31.2,0.513,1.35,0,0,0,0.5,21.5,90.7,21.1,-1.51,-0.783,-0.4,3.2,28,876,0.5,0,0,0
44.6,10,31.1,0.54,1.25,0,0,0,0.5,21.5,90.7,21.1,-1.54,-0.719,-0.4,3.2,28,876,0.5,0,0,0
44.6,10,31.1,0.573,1.23,0,0,0,0.5,21.5,90.6,21.1,-1.53,-0.683,-0.4,3.2,28,876,0.5,0,0,0
44.7,10,31.1,0.603,1.23,0,0,0,0.5,21.5,90.5,21.1,-1.49,-0.658,-0.4,3.2,28,876,0.5,0,0,0
44.7,10,31.0,0.625,1.23,0,0,0,0.5,21.5,90.5,21.1,-1.44,-0.637,-0.4,3.2,28,876,0.5,0,0,0
44.8,10,31.0,0.635,1.22,0,0,0,0.5,21.6,90.4,21.1,-1.41,-0.625,-0.4,3.2,28,876,0.5,0,0,0
44.8,10,31.0,0.633,1.14,0,0,0,0.5,21.6,90.4,21.1,-1.39,-0.595,-0.4,3.2,28,876,0.5,0,0,0
44.9,10,31.0,0.629,1.08,0,0,0,0.5,21.6,90.4,21.1,-1.37,-0.57,-0.4,3.2,28,876,0.5,0,0,0
44.9,10,31.0,0.629,1.11,0,0,0,0.5,21.6,90.4,21.1,-1.33,-0.578,-0.4,3.2,28,876,0.5,0,0,0
45.0,10,31.0,0.62,1.15,0,0,0,0.5,21.6,90.4,21.1,-1.31,-0.596,-0.4,3.2,28,876,0.5,0,0,0
45.0,10,31.0,0.605,1.21,0,0,0,0.5,21.5,90.5,21.1,-1.33,-0.628,-0.4,3.2,28,876,0.5,0,0,0
45.1,10,31.0,0.587,1.3,0,0,0,0.5,21.5,90.5,21.1,-1.38,-0.672,-0.4,3.2,28,876,0.5,0,0,0
45.1,10,31.1,0.57,1.4,0,0,0,0.5,21.5,90.5,21.1,-1.46,-0.718,-0.4,3.2,28,876,0.5,0,0,0
45.2,10,31.1,0.551,1.19,0,0,0,0.5,21.5,90.5,21.1,-1.55,-0.648,-0.4,3.2,28,876,0.5,0,0,0
45.2,10,31.2,0.572,1.14,0,0,0,0.5,21.5,90.5,21.1,-1.54,-0.607,-0.4,3.2,28,876,0.5,0,0,0
45.3,10,31.2,0.609,1.17,0,0,0,0.5,21.5,90.4,21.1,-1.48,-0.584,-0.4,3.2,28,876,0.5,0,0,0
45.3,10,31.3,0.641,1.23,0,0,0,0.5,21.4,90.3,21.1,-1.42,-0.58,-0.4,3.2,28,876,0.5,0,0,0
45.4,10,31.3,0.656,1.29,0,0,0,0.5,21.4,90.3,21.1,-1.39,-0.588,-0.4,3.2,28,876,0.5,0,0,0
45.4,10,31.4,0.66,1.33,0,0,0,0.5,21.3,90.3,21.1,-1.39,-0.598,-0.4,3.2,28,876,0.5,0,0,0
45.5,10,31.4,0.665,1.42,0,0,0,0.5,21.3,90.3,21.1,-1.4,-0.626,-0.4,3.2,28,876,0.5,0,0,0
45.5,10,31.4,0.676,1.55,0,0,0,0.5,21.3,90.2,21.1,-1.4,-0.665,-0.4,3.2,28,876,0.5,0,0,0
45.6,10,31.6,0.69,1.65,0,0,0,0.5,21.3,90.2,21.1,-1.4,-0.69,-0.4,3.2,28,876,0.5,0,0,0
45.6,10,31.6,0.704,1.76,0,0,0,0.5,21.3,90.2,21.1,-1.37,-0.717,-0.4,3.2,28,876,0.5,0,0,0
45.7,10,31.7,0.713,1.87,0,0,0,0.5,21.3,90.1,21.1,-1.34,-0.752,-0.4,3.2,28,876,0.5,0,0,0
45.7,10,31.7,0.711,1.88,0,0,0,0.5,21.3,90.1,21.1,-1.3,-0.756,-0.4,3.2,28,876,0.5,0,0,0
45.8,10,31.8,0.71,1.86,0,0,0,0.5,21.3,90.1,21.1,-1.21,-0.746,-0.4,3.2,28,876,0.5,0,0,0
45.8,10,31.8,0.71,1.83,0,0,0,0.5,21.3,90.1,21.1,-1.08,-0.732,-0.4,3.2,28,876,0.5,0,0,0
45.9,10,31.8,0.711,1.82,0,0,0,0.5,21.3,90.1,21.1,-0.927,-0.727,-0.4,3.2,28,876,0.5,0,0,0
45.9,10,31.7,0.705,1.75,0,0,0,0.5,21.3,90.1,21.1,-0.777,-0.706,-0.4,3.2,28,876,0.5,0,0,0
46.0,10,31.7,0.697,1.64,0,0,0,0.5,21.3,90.2,21.1,-0.628,-0.671,-0.4,3.2,28,876,0.5,0,0,0
46.0,10,31.7,0.686,1.53,0,0,0,0.5,21.3,90.2,21.1,-0.491,-0.634,-0.4,3.2,28,876,0.5,0,0,0
46.1,10,31.7,0.673,1.45,0,0,0,0.5,21.3,90.2,21.1,-0.382,-0.612,-0.4,3.2,28,876,0.5,0,0,0
46.1,10,31.6,0.661,1.47,0,0,0,0.5,21.2,90.2,21.1,-0.326,-0.626,-0.4,3.2,28,876,0.5,0,0,0
46.2,10,31.6,0.655,1.52,0,0,0,0.5,21.2,90.2,21.1,-0.325,-0.65,-0.4,3.2,28,876,0.5,0,0,0
46.2,10,31.6,0.659,1.59,0,0,0,0.5,21.2,90.2,21.1,-0.365,-0.67,-0.4,3.2,28,876,0.5,0,0,0
46.3,10,31.4,0.671,1.7,0,0,0,0.5,21.2,90.2,21.1,-0.433,-0.697,-0.4,3.2,28,876,0.5,0,0,0
46.3,10,31.4,0.692,1.81,0,0,0,0.5,21.2,90.1,21.1,-0.493,-0.722,-0.4,3.2,28,876,0.5,0,0,0
46.4,10,31.4,0.713,1.92,0,0,0,0.5,21.2,90.1,21.1,-0.557,-0.749,-0.4,3.2,28,876,0.5,0,0,0
46.4,10,31.4,0.724,2.02,0,0,0,0.5,21.2,90.1,21.1,-0.647,-0.775,-0.4,3.2,28,876,0.5,0,0,0
46.5,10,31.4,0.724,2.07,0,0,0,0.5,21.2,90.1,21.1,-0.776,-0.794,-0.4,3.2,28,876,0.5,0,0,0
46.5,10,31.6,0.713,2.09,0,0,0,0.5,21.2,90.1,21.1,-0.944,-0.811,-0.4,3.2,28,876,0.5,0,0,0
46.6,10,31.6,0.695,2.11,0,0,0,0.5,21.2,90.1,21.1,-1.15,-0.831,-0.4,3.2,28,876,0.5,0,0,0
46.6,10,31.6,0.669,2.06,0,0,0,0.5,21.2,90.2,21.1,-1.4,-0.834,-0.4,3.2,28,876,0.5,0,0,0
46.7,10,31.6,0.644,1.97,0,0,0,0.5,21.3,90.2,21.1,-1.66,-0.817,-0.4,3.2,28,876,0.5,0,0,0
46.7,10,31.7,0.629,1.87,0,0,0,0.5,21.3,90.3,21.1,-1.9,-0.789,-0.4,3.2,28,876,0.5,0,0,0
46.8,10,31.7,0.626,1.66,0,0,0,0.5,21.4,90.3,21.1,-2.1,-0.712,-0.4,3.2,28,876,0.5,0,0,0
46.8,10,31.7,0.643,1.34,0,0,0,0.5,21.4,90.2,21.1,-2.23,-0.579,-0.4,3.2,28,876,0.5,0,0,0
46.9,10,31.6,0.693,1.15,0,0,0,0.5,21.4,90.1,21.1,-2.22,-0.467,-0.4,3.2,28,876,0.5,0,0,0
46.9,10,31.6,0.758,1.07,0,0,0,0.5,21.4,90.0,21.1,-2.14,-0.386,-0.4,3.2,28,876,0.5,0,0,0
47.0,10,31.6,0.825,1.04,0,0,0,0.5,21.4,89.8,21.1,-2.04,-0.325,-0.4,3.2,28,876,0.5,0,0,0
47.0,10,31.7,0.89,1.03,0,0,0,0.5,21.3,89.7,21.1,-1.92,-0.274,-0.4,3.2,28,876,0.5,0,0,0
47.1,10,31.8,0.95,1.03,0,0,0,0.5,21.3,89.6,21.1,-1.78,-0.233,-0.4,3.2,28,876,0.5,0,0,0
47.1,10,31.9,1.01,1.14,0,0,0,0.5,21.3,89.5,21.1,-1.62,-0.233,-0.4,3.2,28,876,0.5,0,0,0
47.2,10,32.0,1.06,1.29,0,0,0,0.5,21.3,89.4,21.1,-1.46,-0.254,-0.4,3.2,28,876,0.5,0,0,0
47.2,10,32.2,1.1,1.4,0,0,0,0.5,21.4,89.3,21.1,-1.3,-0.271,-0.4,3.2,28,876,0.5,0,0,0
47.3,10,32.4,1.13,1.46,0,0,0,0.5,21.4,89.3,21.1,-1.15,-0.276,-0.4,3.2,28,876,0.5,0,0,0
