Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.6,10,22.3,0.658,-0.183,0,0,0,0.5,23.9,90.8,21.1,-1.54,-0.257,-0.4,4,30,895,0.5,0,0,0
38.6,10,22.3,0.679,-0.183,0,0,0,0.5,24.0,90.7,21.1,-1.55,-0.234,-0.4,4,30,895,0.5,0,0,0
38.7,10,22.4,0.697,-0.165,0,0,0,0.5,24.0,90.7,21.1,-1.59,-0.221,-0.4,4,30,895,0.5,0,0,0
38.7,10,22.4,0.717,-0.118,0,0,0,0.5,24.1,90.6,21.1,-1.63,-0.219,-0.4,4,30,895,0.5,0,0,0
38.8,10,22.6,0.733,-0.0274,0,0,0,0.5,24.1,90.6,21.1,-1.69,-0.238,-0.4,4,30,895,0.5,0,0,0
38.8,10,22.6,0.748,0.219,0,0,0,0.5,24.1,90.6,21.1,-1.76,-0.325,-0.4,4,30,895,0.5,0,0,0
38.9,10,22.4,0.75,0.489,0,0,0,0.5,24.1,90.5,21.1,-1.86,-0.433,-0.4,4,30,895,0.5,0,0,0
38.9,10,22.4,0.735,0.631,0,0,0,0.5,24.1,90.6,21.1,-2.01,-0.502,-0.4,4,30,895,0.5,0,0,0
39.0,10,22.4,0.708,0.596,0,0,0,0.5,24.1,90.6,21.1,-2.18,-0.505,-0.4,4,30,895,0.5,0,0,0
39.0,10,22.4,0.686,0.3,0,0,0,0.5,24.1,90.6,21.1,-2.3,-0.392,-0.4,4,30,895,0.5,0,0,0
39.1,10,22.4,0.691,-0.0424,0,0,0,0.5,24.1,90.6,21.1,-2.3,-0.235,-0.4,4,30,895,0.5,0,0,0
39.1,10,22.3,0.73,-0.267,0,0,0,0.5,24.0,90.5,21.1,-2.18,-0.0995,-0.4,4,30,895,0.5,0,0,0
39.2,10,22.3,0.797,-0.0954,0,0,0,0.5,23.9,90.4,21.1,-1.96,-0.112,-0.4,4,30,895,0.5,0,0,0
39.2,10,22.3,0.841,0.116,0,0,0,0.5,23.9,90.3,21.1,-1.77,-0.162,-0.4,4,30,895,0.5,0,0,0
39.3,10,22.4,0.865,0.506,0,0,0,0.5,23.8,90.2,21.1,-1.61,-0.304,-0.4,4,30,895,0.5,0,0,0
39.3,10,22.6,0.85,0.389,0,0,0,0.5,23.8,90.2,21.1,-1.51,-0.263,-0.4,4,30,895,0.5,0,0,0
39.4,10,22.7,0.867,0.481,0,0,0,0.5,23.7,90.2,21.1,-1.36,-0.284,-0.4,4,30,895,0.5,0,0,0
39.4,10,22.8,0.886,0.513,0,0,0,0.5,23.7,90.2,21.1,-1.21,-0.28,-0.4,4,30,895,0.5,0,0,0
39.5,10,22.9,0.906,0.558,0,0,0,0.5,23.7,90.1,21.1,-1.04,-0.281,-0.4,4,30,895,0.5,0,0,0
39.5,10,22.9,0.922,0.642,0,0,0,0.5,23.6,90.1,21.1,-0.878,-0.302,-0.4,4,30,895,0.5,0,0,0
39.6,10,23.0,0.926,0.659,0,0,0,0.5,23.6,90.1,21.1,-0.741,-0.305,-0.4,4,30,895,0.5,0,0,0
39.6,10,23.0,0.916,0.592,0,0,0,0.5,23.6,90.1,21.1,-0.62,-0.285,-0.4,4,30,895,0.5,0,0,0
39.7,10,23.0,0.904,0.52,0,0,0,0.5,23.6,90.1,21.1,-0.494,-0.265,-0.4,4,30,895,0.5,0,0,0
39.7,10,22.9,0.892,0.503,0,0,0,0.5,23.6,90.1,21.1,-0.373,-0.267,-0.4,4,30,895,0.5,0,0,0
39.8,10,22.9,0.874,0.527,0,0,0,0.5,23.5,90.2,21.1,-0.28,-0.291,-0.4,4,30,895,0.5,0,0,0
39.8,10,22.8,0.845,0.557,0,0,0,0.5,23.5,90.2,21.1,-0.23,-0.326,-0.4,4,30,895,0.5,0,0,0
39.9,10,22.8,0.81,0.573,0,0,0,0.5,23.5,90.3,21.1,-0.211,-0.359,-0.4,4,30,895,0.5,0,0,0
39.9,10,22.8,0.778,0.628,0,0,0,0.5,23.5,90.4,21.1,-0.207,-0.405,-0.4,4,30,895,0.5,0,0,0
40.0,10,22.8,0.747,0.645,0,0,0,0.5,23.5,90.4,21.1,-0.219,-0.434,-0.4,4,30,895,0.5,0,0,0
40.0,10,22.8,0.721,0.634,0,0,0,0.5,23.5,90.5,21.1,-0.233,-0.447,-0.4,4,30,895,0.5,0,0,0
40.1,10,22.8,0.704,0.815,0,0,0,0.5,23.5,90.5,21.1,-0.241,-0.532,-0.4,4,30,895,0.5,0,0,0
40.1,10,22.9,0.671,0.906,0,0,0,0.5,23.5,90.5,21.1,-0.298,-0.593,-0.4,4,30,895,0.5,0,0,0
40.2,10,22.9,0.63,0.829,0,0,0,0.5,23.5,90.6,21.1,-0.387,-0.592,-0.4,4,30,895,0.5,0,0,0
40.2,10,22.9,0.593,0.757,0,0,0,0.5,23.5,90.7,21.1,-0.484,-0.588,-0.4,4,30,895,0.5,0,0,0
40.3,10,22.9,0.558,0.774,0,0,0,0.5,23.5,90.7,21.1,-0.59,-0.619,-0.4,4,30,895,0.5,0,0,0
40.3,10,22.8,0.518,0.934,0,0,0,0.5,23.6,90.8,21.1,-0.714,-0.712,-0.4,4,30,895,0.5,0,0,0
40.4,10,22.7,0.472,1.12,0,0,0,0.5,23.6,90.9,21.1,-0.86,-0.822,-0.4,4,30,895,0.5,0,0,0
40.4,10,22.7,0.419,1.14,0,0,0,0.5,23.7,91.0,21.1,-1.04,-0.871,-0.4,4,30,895,0.5,0,0,0
40.5,10,22.6,0.368,1.04,0,0,0,0.5,23.7,91.0,21.1,-1.24,-0.866,-0.4,4,30,895,0.5,0,0,0
40.5,10,22.6,0.322,0.757,0,0,0,0.5,23.8,91.1,21.1,-1.47,-0.778,-0.4,4,30,895,0.5,0,0,0
40.6,10,22.4,0.292,0.217,0,0,0,0.5,23.9,91.1,21.1,-1.69,-0.567,-0.4,4,30,895,0.5,0,0,0
40.6,10,22.3,0.311,0.0564,0,0,0,0.5,23.9,91.1,21.1,-1.8,-0.474,-0.4,4,30,895,0.5,0,0,0
40.7,10,22.3,0.341,0.119,0,0,0,0.5,23.9,91.0,21.1,-1.87,-0.467,-0.4,4,30,895,0.5,0,0,0
40.7,10,22.2,0.362,0.187,0,0,0,0.5,23.9,90.9,21.1,-1.93,-0.469,-0.4,4,30,895,0.5,0,0,0
40.8,10,22.2,0.378,0.255,0,0,0,0.5,23.9,90.9,21.1,-1.95,-0.476,-0.4,4,30,895,0.5,0,0,0
40.8,10,22.2,0.394,0.336,0,0,0,0.5,23.9,90.8,21.1,-1.93,-0.489,-0.4,4,30,895,0.5,0,0,0
40.9,10,22.2,0.406,0.421,0,0,0,0.5,23.9,90.8,21.1,-1.87,-0.507,-0.4,4,30,895,0.5,0,0,0
40.9,10,22.3,0.416,0.475,0,0,0,0.5,23.9,90.8,21.1,-1.76,-0.514,-0.4,4,30,895,0.5,0,0,0
41.0,10,22.3,0.423,0.474,0,0,0,0.5,23.8,90.7,21.1,-1.62,-0.501,-0.4,4,30,895,0.5,0,0,0
41.0,10,22.4,0.429,0.474,0,0,0,0.5,23.8,90.7,21.1,-1.45,-0.491,-0.4,4,30,895,0.5,0,0,0
41.1,10,22.6,0.426,0.472,0,0,0,0.5,23.9,90.7,21.1,-1.31,-0.488,-0.4,4,30,895,0.5,0,0,0
41.1,10,22.7,0.415,0.276,0,0,0,0.5,23.9,90.7,21.1,-1.21,-0.409,-0.4,4,30,895,0.5,0,0,0
41.2,10,22.7,0.423,0.15,0,0,0,0.5,23.9,90.7,21.1,-1.05,-0.342,-0.4,4,30,895,0.5,0,0,0
41.2,10,22.8,0.444,0.159,0,0,0,0.5,23.9,90.6,21.1,-0.878,-0.323,-0.4,4,30,895,0.5,0,0,0
41.3,10,22.8,0.461,0.167,0,0,0,0.5,23.9,90.6,21.1,-0.721,-0.308,-0.4,4,30,895,0.5,0,0,0
41.3,10,22.9,0.47,0.168,0,0,0,0.5,23.9,90.5,21.1,-0.598,-0.297,-0.4,4,30,895,0.5,0,0,0
41.4,10,22.9,0.47,0.159,0,0,0,0.5,23.9,90.5,21.1,-0.51,-0.29,-0.4,4,30,895,0.5,0,0,0
41.4,10,23.0,0.461,0.15,0,0,0,0.5,23.9,90.5,21.1,-0.461,-0.29,-0.4,4,30,895,0.5,0,0,0
41.5,10,23.0,0.444,0.145,0,0,0,0.5,23.9,90.6,21.1,-0.455,-0.298,-0.4,4,30,895,0.5,0,0,0
41.5,10,23.2,0.42,0.0913,0,0,0,0.5,23.9,90.6,21.1,-0.482,-0.291,-0.4,4,30,895,0.5,0,0,0
41.6,10,23.2,0.4,0.00698,0,0,0,0.5,23.9,90.6,21.1,-0.511,-0.267,-0.4,4,30,895,0.5,0,0,0
41.6,10,23.2,0.395,-0.0443,0,0,0,0.5,23.9,90.6,21.1,-0.529,-0.243,-0.4,4,30,895,0.5,0,0,0
41.7,10,23.2,0.402,-0.135,0,0,0,0.5,23.9,90.6,21.1,-0.534,-0.193,-0.4,4,30,895,0.5,0,0,0
41.7,10,23.2,0.424,-0.183,0,0,0,0.5,23.9,90.5,21.1,-0.512,-0.149,-0.4,4,30,895,0.5,0,0,0
41.8,10,23.2,0.453,-0.0444,0,0,0,0.5,23.9,90.5,21.1,-0.474,-0.18,-0.4,4,30,895,0.5,0,0,0
41.8,10,23.2,0.467,0.0971,0,0,0,0.5,23.9,90.4,21.1,-0.473,-0.224,-0.4,4,30,895,0.5,0,0,0
41.9,10,23.3,0.469,0.186,0,0,0,0.5,23.9,90.4,21.1,-0.488,-0.256,-0.4,4,30,895,0.5,0,0,0
41.9,10,23.3,0.465,0.134,0,0,0,0.5,23.9,90.4,21.1,-0.497,-0.233,-0.4,4,30,895,0.5,0,0,0
42.0,10,23.3,0.469,0.0703,0,0,0,0.5,23.9,90.4,21.1,-0.463,-0.2,-0.4,4,30,895,0.5,0,0,0
42.0,10,23.3,0.475,0.0406,0,0,0,0.5,23.9,90.4,21.1,-0.414,-0.179,-0.4,4,30,895,0.5,0,0,0
42.1,10,23.2,0.474,-0.0693,0,0,0,0.5,23.9,90.4,21.1,-0.377,-0.131,-0.4,4,30,895,0.5,0,0,0
42.1,10,23.2,0.473,-0.165,0,0,0,0.5,23.9,90.4,21.1,-0.33,-0.0888,-0.4,4,30,895,0.5,0,0,0
42.2,10,23.2,0.473,-0.191,0,0,0,0.5,23.9,90.4,21.1,-0.29,-0.0745,-0.4,4,30,895,0.5,0,0,0
42.2,10,23.2,0.471,-0.219,0,0,0,0.5,23.8,90.4,21.1,-0.273,-0.0613,-0.4,4,30,895,0.5,0,0,0
42.3,10,23.2,0.476,-0.176,0,0,0,0.5,23.8,90.3,21.1,-0.255,-0.0713,-0.4,4,30,895,0.5,0,0,0
42.3,10,23.2,0.492,0.0325,0,0,0,0.5,23.8,90.3,21.1,-0.236,-0.142,-0.4,4,30,895,0.5,0,0,0
42.4,10,23.2,0.509,0.334,0,0,0,0.5,23.8,90.3,21.1,-0.237,-0.252,-0.4,4,30,895,0.5,0,0,0
42.4,10,23.3,0.513,0.524,0,0,0,0.5,23.8,90.3,21.1,-0.282,-0.326,-0.4,4,30,895,0.5,0,0,0
42.5,10,23.3,0.506,0.448,0,0,0,0.5,23.9,90.3,21.1,-0.369,-0.299,-0.4,4,30,895,0.5,0,0,0
42.5,10,23.3,0.507,0.22,0,0,0,0.5,23.9,90.3,21.1,-0.437,-0.199,-0.4,4,30,895,0.5,0,0,0
42.6,10,23.3,0.532,0.082,0,0,0,0.5,23.9,90.2,21.1,-0.436,-0.116,-0.4,4,30,895,0.5,0,0,0
42.6,10,23.2,0.571,0.0841,0,0,0,0.5,23.8,90.1,21.1,-0.373,-0.0833,-0.4,4,30,895,0.5,0,0,0
42.7,10,23.2,0.602,0.214,0,0,0,0.5,23.8,90.1,21.1,-0.289,-0.112,-0.4,4,30,895,0.5,0,0,0
42.7,10,23.0,0.611,0.455,0,0,0,0.5,23.7,90.0,21.1,-0.228,-0.205,-0.4,4,30,895,0.5,0,0,0
42.8,10,23.0,0.597,0.606,0,0,0,0.5,23.7,90.1,21.1,-0.214,-0.279,-0.4,4,30,895,0.5,0,0,0
42.8,10,23.0,0.579,0.605,0,0,0,0.5,23.7,90.1,21.1,-0.218,-0.291,-0.4,4,30,895,0.5,0,0,0
42.9,10,22.9,0.574,0.577,0,0,0,0.5,23.6,90.1,21.1,-0.217,-0.282,-0.4,4,30,895,0.5,0,0,0
42.9,10,22.9,0.586,0.635,0,0,0,0.5,23.6,90.1,21.1,-0.203,-0.295,-0.4,4,30,895,0.5,0,0,0
43.0,10,22.9,0.598,0.736,0,0,0,0.5,23.6,90.1,21.1,-0.21,-0.326,-0.4,4,30,895,0.5,0,0,0
43.0,10,22.9,0.603,0.778,0,0,0,0.5,23.5,90.0,21.1,-0.262,-0.339,-0.4,4,30,895,0.5,0,0,0
43.1,10,23.0,0.604,0.716,0,0,0,0.5,23.5,90.0,21.1,-0.339,-0.312,-0.4,4,30,895,0.5,0,0,0
43.1,10,23.0,0.616,0.716,0,0,0,0.5,23.5,90.0,21.1,-0.414,-0.302,-0.4,4,30,895,0.5,0,0,0
43.2,10,23.2,0.628,0.766,0,0,0,0.5,23.6,90.0,21.1,-0.503,-0.314,-0.4,4,30,895,0.5,0,0,0
43.2,10,23.3,0.627,0.688,0,0,0,0.5,23.6,90.0,21.1,-0.632,-0.283,-0.4,4,30,895,0.5,0,0,0
43.3,10,23.3,0.625,0.551,0,0,0,0.5,23.6,90.0,21.1,-0.762,-0.227,-0.4,4,30,895,0.5,0,0,0
43.3,10,23.3,0.635,0.544,0,0,0,0.5,23.6,90.0,21.1,-0.861,-0.217,-0.4,4,30,895,0.5,0,0,0
43.4,10,23.3,0.641,0.575,0,0,0,0.5,23.6,90.0,21.1,-0.968,-0.225,-0.4,4,30,895,0.5,0,0,0
43.4,10,23.3,0.639,0.603,0,0,0,0.5,23.6,90.0,21.1,-1.1,-0.24,-0.4,4,30,895,0.5,0,0,0
43.5,10,23.3,0.625,0.63,0,0,0,0.5,23.6,90.0,21.1,-1.26,-0.263,-0.4,4,30,895,0.5,0,0,0
43.5,10,23.3,0.602,0.714,0,0,0,0.5,23.6,90.1,21.1,-1.44,-0.318,-0.4,4,30,895,0.5,0,0,0
43.6,10,23.3,0.565,0.792,0,0,0,0.5,23.7,90.1,21.1,-1.66,-0.382,-0.4,4,30,895,0.5,0,0,0
43.6,10,23.4,0.515,0.68,0,0,0,0.5,23.7,90.2,21.1,-1.94,-0.376,-0.4,4,30,895,0.5,0,0,0
43.7,10,23.5,0.477,0.475,0,0,0,0.5,23.8,90.3,21.1,-2.22,-0.321,-0.4,4,30,895,0.5,0,0,0
43.7,10,23.5,0.46,0.299,0,0,0,0.5,23.9,90.3,21.1,-2.5,-0.259,-0.4,4,30,895,0.5,0,0,0
43.8,10,23.5,0.462,0.172,0,0,0,0.5,24.0,90.3,21.1,-2.77,-0.201,-0.4,4,30,895,0.5,0,0,0
43.8,10,23.5,0.484,0.163,0,0,0,0.5,24.0,90.3,21.1,-2.98,-0.175,-0.4,4,30,895,0.5,0,0,0
43.9,10,23.5,0.516,0.198,0,0,0,0.5,24.0,90.2,21.1,-3.12,-0.16,-0.4,4,30,895,0.5,0,0,0
43.9,10,23.5,0.553,0.253,0,0,0,0.5,24.1,90.1,21.1,-3.19,-0.15,-0.4,4,30,895,0.5,0,0,0
44.0,10,23.5,0.592,0.323,0,0,0,0.5,24.1,90.0,21.1,-3.19,-0.145,-0.4,4,30,895,0.5,0,0,0
44.0,10,23.6,0.629,0.396,0,0,0,0.5,24.1,89.9,21.1,-3.15,-0.145,-0.4,4,30,895,0.5,0,0,0
44.1,10,23.6,0.661,0.481,0,0,0,0.5,24.1,89.9,21.1,-3.06,-0.154,-0.4,4,30,895,0.5,0,0,0
44.1,10,23.8,0.685,0.572,0,0,0,0.5,24.1,89.8,21.1,-2.95,-0.173,-0.4,4,30,895,0.5,0,0,0
44.2,10,23.8,0.699,0.62,0,0,0,0.5,24.0,89.8,21.1,-2.81,-0.183,-0.4,4,30,895,0.5,0,0,0
44.2,10,23.9,0.703,0.609,0,0,0,0.5,24.0,89.8,21.1,-2.66,-0.177,-0.4,4,30,895,0.5,0,0,0
44.3,10,23.9,0.703,0.589,0,0,0,0.5,24.0,89.8,21.1,-2.5,-0.17,-0.4,4,30,895,0.5,0,0,0
44.3,10,24.0,0.698,0.578,0,0,0,0.5,24.0,89.8,21.1,-2.33,-0.171,-0.4,4,30,895,0.5,0,0,0
44.4,10,24.1,0.688,0.384,0,0,0,0.5,23.9,89.9,21.1,-2.17,-0.0981,-0.4,4,30,895,0.5,0,0,0
44.4,10,24.2,0.698,0.307,0,0,0,0.5,23.9,89.8,21.1,-1.99,-0.0595,-0.4,4,30,895,0.5,0,0,0
44.5,10,24.5,0.714,0.246,0,0,0,0.5,23.9,89.8,21.1,-1.82,-0.0218,-0.4,4,30,895,0.5,0,0,0
44.5,10,24.6,0.735,0.101,0,0,0,0.5,23.9,89.8,21.1,-1.66,0.0557,-0.4,4,30,895,0.5,0,0,0
44.6,10,24.8,0.767,-0.119,0,0,0,0.5,23.8,89.7,21.1,-1.48,0.173,-0.4,4,30,895,0.5,0,0,0
44.6,10,24.8,0.815,-0.119,0,0,0,0.5,23.7,89.6,21.1,-1.25,0.209,-0.4,4,30,895,0.5,0,0,0
44.7,10,25.0,0.847,0.0189,0,0,0,0.5,23.7,89.6,21.1,-1.07,0.171,-0.4,4,30,895,0.5,0,0,0
44.7,10,25.2,0.844,0.155,0,0,0,0.5,23.6,89.6,21.1,-0.963,0.107,-0.4,4,30,895,0.5,0,0,0
44.8,10,25.3,0.817,0.322,0,0,0,0.5,23.6,89.6,21.1,-0.917,0.0117,-0.4,4,30,895,0.5,0,0,0
44.8,10,25.4,0.783,0.518,0,0,0,0.5,23.5,89.7,21.1,-0.896,-0.0995,-0.4,4,30,895,0.5,0,0,0
44.9,10,25.4,0.752,0.7,0,0,0,0.5,23.5,89.8,21.1,-0.874,-0.202,-0.4,4,30,895,0.5,0,0,0
44.9,10,25.6,0.721,0.859,0,0,0,0.5,23.5,89.9,21.1,-0.852,-0.295,-0.4,4,30,895,0.5,0,0,0
45.0,10,25.7,0.677,0.846,0,0,0,0.5,23.5,90.0,21.1,-0.855,-0.327,-0.4,4,30,895,0.5,0,0,0
45.0,10,25.7,0.629,0.697,0,0,0,0.5,23.5,90.0,21.1,-0.855,-0.304,-0.4,4,30,895,0.5,0,0,0
45.1,10,25.7,0.593,0.505,0,0,0,0.5,23.4,90.1,21.1,-0.823,-0.253,-0.4,4,30,895,0.5,0,0,0
45.1,10,25.7,0.576,0.384,0,0,0,0.5,23.4,90.1,21.1,-0.735,-0.214,-0.4,4,30,895,0.5,0,0,0
45.2,10,25.7,0.578,0.475,0,0,0,0.5,23.3,90.1,21.1,-0.594,-0.247,-0.4,4,30,895,0.5,0,0,0
45.2,10,25.6,0.587,0.741,0,0,0,0.5,23.2,90.1,21.1,-0.445,-0.347,-0.4,4,30,895,0.5,0,0,0
45.3,10,25.7,0.582,0.95,0,0,0,0.5,23.2,90.1,21.1,-0.344,-0.436,-0.4,4,30,895,0.5,0,0,0
45.3,10,25.7,0.56,0.976,0,0,0,0.5,23.2,90.2,21.1,-0.288,-0.462,-0.4,4,30,895,0.5,0,0,0
45.4,10,25.8,0.54,0.979,0,0,0,0.5,23.2,90.2,21.1,-0.246,-0.478,-0.4,4,30,895,0.5,0,0,0
45.4,10,25.8,0.523,0.965,0,0,0,0.5,23.2,90.2,21.1,-0.217,-0.485,-0.4,4,30,895,0.5,0,0,0
45.5,10,25.8,0.506,0.9,0,0,0,0.5,23.2,90.3,21.1,-0.212,-0.471,-0.4,4,30,895,0.5,0,0,0
45.5,10,25.8,0.487,0.81,0,0,0,0.5,23.2,90.3,21.1,-0.232,-0.448,-0.4,4,30,895,0.5,0,0,0
45.6,10,25.8,0.469,0.709,0,0,0,0.5,23.2,90.3,21.1,-0.265,-0.418,-0.4,4,30,895,0.5,0,0,0
45.6,10,25.8,0.46,0.714,0,0,0,0.5,23.2,90.3,21.1,-0.29,-0.425,-0.4,4,30,895,0.5,0,0,0
45.7,10,25.8,0.456,0.711,0,0,0,0.5,23.2,90.3,21.1,-0.317,-0.424,-0.4,4,30,895,0.5,0,0,0
45.7,10,25.8,0.455,0.58,0,0,0,0.5,23.2,90.3,21.1,-0.341,-0.368,-0.4,4,30,895,0.5,0,0,0
45.8,10,25.8,0.473,0.714,0,0,0,0.5,23.2,90.3,21.1,-0.328,-0.405,-0.4,4,30,895,0.5,0,0,0
45.8,10,25.8,0.481,0.727,0,0,0,0.5,23.2,90.3,21.1,-0.358,-0.402,-0.4,4,30,895,0.5,0,0,0
45.9,10,25.8,0.491,0.762,0,0,0,0.5,23.2,90.2,21.1,-0.402,-0.406,-0.4,4,30,895,0.5,0,0,0
45.9,10,25.8,0.505,0.743,0,0,0,0.5,23.2,90.2,21.1,-0.441,-0.385,-0.4,4,30,895,0.5,0,0,0
46.0,10,25.9,0.53,0.697,0,0,0,0.5,23.2,90.2,21.1,-0.474,-0.344,-0.4,4,30,895,0.5,0,0,0
46.0,10,25.9,0.563,0.667,0,0,0,0.5,23.1,90.1,21.1,-0.51,-0.303,-0.4,4,30,895,0.5,0,0,0
46.1,10,25.9,0.595,0.635,0,0,0,0.5,23.1,90.0,21.1,-0.568,-0.264,-0.4,4,30,895,0.5,0,0,0
46.1,10,25.9,0.625,0.618,0,0,0,0.5,23.0,90.0,21.1,-0.642,-0.232,-0.4,4,30,895,0.5,0,0,0
46.2,10,25.9,0.658,0.691,0,0,0,0.5,23.0,89.9,21.1,-0.723,-0.235,-0.4,4,30,895,0.5,0,0,0
46.2,10,26.0,0.686,0.782,0,0,0,0.5,23.0,89.8,21.1,-0.834,-0.252,-0.4,4,30,895,0.5,0,0,0
46.3,10,26.2,0.705,0.836,0,0,0,0.5,23.1,89.8,21.1,-0.977,-0.261,-0.4,4,30,895,0.5,0,0,0
46.3,10,26.3,0.712,0.818,0,0,0,0.5,23.1,89.8,21.1,-1.15,-0.25,-0.4,4,30,895,0.5,0,0,0
46.4,10,26.4,0.713,0.785,0,0,0,0.5,23.2,89.8,21.1,-1.33,-0.238,-0.4,4,30,895,0.5,0,0,0
46.4,10,26.6,0.711,0.666,0,0,0,0.5,23.2,89.8,21.1,-1.51,-0.193,-0.4,4,30,895,0.5,0,0,0
46.5,10,26.6,0.713,0.454,0,0,0,0.5,23.2,89.8,21.1,-1.64,-0.105,-0.4,4,30,895,0.5,0,0,0
46.5,10,26.8,0.732,0.488,0,0,0,0.5,23.2,89.8,21.1,-1.7,-0.105,-0.4,4,30,895,0.5,0,0,0
46.6,10,26.6,0.744,0.545,0,0,0,0.5,23.2,89.8,21.1,-1.72,-0.12,-0.4,4,30,895,0.5,0,0,0
46.6,10,26.6,0.746,0.273,0,0,0,0.5,23.2,89.7,21.1,-1.72,-0.00773,-0.4,4,30,895,0.5,0,0,0
46.7,10,26.6,0.783,0.189,0,0,0,0.5,23.1,89.7,21.1,-1.59,0.0547,-0.4,4,30,895,0.5,0,0,0
46.7,10,26.6,0.829,0.251,0,0,0,0.5,23.1,89.6,21.1,-1.44,0.0627,-0.4,4,30,895,0.5,0,0,0
46.8,10,26.8,0.862,0.389,0,0,0,0.5,23.0,89.5,21.1,-1.31,0.0287,-0.4,4,30,895,0.5,0,0,0
46.8,10,26.9,0.875,0.478,0,0,0,0.5,23.0,89.5,21.1,-1.24,-0.000294,-0.4,4,30,895,0.5,0,0,0
46.9,10,26.9,0.883,0.58,0,0,0,0.5,23.0,89.5,21.1,-1.19,-0.0388,-0.4,4,30,895,0.5,0,0,0
46.9,10,27.0,0.891,0.756,0,0,0,0.5,23.0,89.5,21.1,-1.17,-0.109,-0.4,4,30,895,0.5,0,0,0
47.0,10,27.1,0.885,0.82,0,0,0,0.5,23.0,89.5,21.1,-1.21,-0.144,-0.4,4,30,895,0.5,0,0,0
47.0,10,27.2,0.878,0.84,0,0,0,0.5,23.1,89.6,21.1,-1.24,-0.161,-0.4,4,30,895,0.5,0,0,0
47.1,10,27.4,0.87,0.827,0,0,0,0.5,23.1,89.6,21.1,-1.28,-0.165,-0.4,4,30,895,0.5,0,0,0
47.1,10,27.4,0.865,0.824,0,0,0,0.5,23.1,89.6,21.1,-1.33,-0.172,-0.4,4,30,895,0.5,0,0,0
47.2,10,27.4,0.863,0.818,0,0,0,0.5,23.1,89.6,21.1,-1.37,-0.174,-0.4,4,30,895,0.5,0,0,0
47.2,10,27.4,0.863,0.984,0,0,0,0.5,23.0,89.6,21.1,-1.42,-0.245,-0.4,4,30,895,0.5,0,0,0
47.3,10,27.4,0.851,1.12,0,0,0,0.5,23.0,89.7,21.1,-1.51,-0.313,-0.4,4,30,895,0.5,0,0,0
47.3,10,27.4,0.826,0.788,0,0,0,0.5,23.0,89.7,21.1,-1.64,-0.198,-0.4,4,30,895,0.5,0,0,0
47.4,10,27.4,0.851,0.459,0,0,0,0.5,23.0,89.7,21.1,-1.61,-0.0438,-0.4,4,30,895,0.5,0,0,0
47.4,10,27.4,0.922,0.218,0,0,0,0.5,22.9,89.5,21.1,-1.42,0.109,-0.4,4,30,895,0.5,0,0,0
47.5,10,27.2,1.02,0.143,0,0,0,0.5,22.7,89.3,21.1,-1.15,0.209,-0.4,4,30,895,0.5,0,0,0
47.5,10,27.4,1.11,0.217,0,0,0,0.5,22.6,89.2,21.1,-0.87,0.243,-0.4,4,30,895,0.5,0,0,0
47.6,10,27.4,1.18,0.326,0,0,0,0.5,22.5,89.0,21.1,-0.632,0.249,-0.4,4,30,895,0.5,0,0,0
47.6,10,27.5,1.24,0.48,0,0,0,0.5,22.4,88.9,21.1,-0.418,0.226,-0.4,4,30,895,0.5,0,0,0
47.7,10,27.7,1.28,0.701,0,0,0,0.5,22.3,88.9,21.1,-0.228,0.164,-0.4,4,30,895,0.5,0,0,0
47.7,10,27.8,1.31,0.955,0,0,0,0.5,22.3,88.8,21.1,-0.0666,0.0779,-0.4,4,30,895,0.5,0,0,0
47.8,10,28.0,1.33,1.26,0,0,0,0.5,22.2,88.8,21.1,0.0661,-0.043,-0.4,4,30,895,0.5,0,0,0
47.8,10,28.2,1.32,1.46,0,0,0,0.5,22.2,88.9,21.1,0.155,-0.136,-0.4,4,30,895,0.5,0,0,0
47.9,10,28.3,1.29,1.51,0,0,0,0.5,22.2,89.0,21.1,0.225,-0.183,-0.4,4,30,895,0.5,0,0,0
47.9,10,28.4,1.26,1.5,0,0,0,0.5,22.2,89.0,21.1,0.286,-0.212,-0.4,4,30,895,0.5,0,0,0
48.0,10,28.4,1.22,1.4,0,0,0,0.5,22.2,89.1,21.1,0.32,-0.211,-0.4,4,30,895,0.5,0,0,0
48.0,10,28.4,1.18,1.18,0,0,0,0.5,22.2,89.2,21.1,0.33,-0.165,-0.4,4,30,895,0.5,0,0,0
48.1,10,28.4,1.15,0.991,0,0,0,0.5,22.1,89.3,21.1,0.338,-0.121,-0.4,4,30,895,0.5,0,0,0
48.1,10,28.4,1.13,0.938,0,0,0,0.5,22.1,89.4,21.1,0.34,-0.119,-0.4,4,30,895,0.5,0,0,0
48.2,10,28.3,1.13,1.05,0,0,0,0.5,22.1,89.4,21.1,0.331,-0.169,-0.4,4,30,895,0.5,0,0,0
