Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.6,10,21.4,1.66,0.475,0,0,0,0.5,23.2,90.3,21.1,-0.0827,-0.32,-0.4,3.2,28,876,1.5,0,0,0
38.6,10,21.2,1.64,0.465,0,0,0,0.5,23.2,90.3,21.1,0.0202,-0.328,-0.4,3.2,28,876,1.5,0,0,0
38.7,10,21.1,1.63,0.518,0,0,0,0.5,23.1,90.4,21.1,0.159,-0.353,-0.4,3.2,28,876,1.5,0,0,0
38.7,10,21.1,1.62,0.464,0,0,0,0.5,23.1,90.4,21.1,0.29,-0.342,-0.4,3.2,28,876,1.5,0,0,0
38.8,10,21.0,1.6,0.377,0,0,0,0.5,23.0,90.4,21.1,0.412,-0.321,-0.4,3.2,28,876,1.5,0,0,0
38.8,10,21.0,1.57,0.304,0,0,0,0.5,23.0,90.5,21.1,0.526,-0.305,-0.4,3.2,28,876,1.5,0,0,0
38.9,10,20.9,1.56,0.334,0,0,0,0.5,23.0,90.5,21.1,0.651,-0.324,-0.4,3.2,28,876,1.5,0,0,0
38.9,10,20.9,1.55,0.488,0,0,0,0.5,22.9,90.5,21.1,0.774,-0.387,-0.4,3.2,28,876,1.5,0,0,0
39.0,10,20.8,1.54,0.647,0,0,0,0.5,22.9,90.5,21.1,0.866,-0.453,-0.4,3.2,28,876,1.5,0,0,0
39.0,10,20.8,1.53,0.827,0,0,0,0.5,22.9,90.5,21.1,0.931,-0.531,-0.4,3.2,28,876,1.5,0,0,0
39.1,10,20.8,1.51,1.03,0,0,0,0.5,22.9,90.5,21.1,0.965,-0.624,-0.4,3.2,28,876,1.5,0,0,0
39.1,10,20.8,1.48,1.15,0,0,0,0.5,22.9,90.6,21.1,0.964,-0.689,-0.4,3.2,28,876,1.5,0,0,0
39.2,10,20.8,1.45,1.22,0,0,0,0.5,22.9,90.6,21.1,0.936,-0.743,-0.4,3.2,28,876,1.5,0,0,0
39.2,10,20.8,1.41,1.26,0,0,0,0.5,22.9,90.7,21.1,0.868,-0.791,-0.4,3.2,28,876,1.5,0,0,0
39.3,10,20.8,1.35,1.18,0,0,0,0.5,23.0,90.8,21.1,0.766,-0.798,-0.4,3.2,28,876,1.5,0,0,0
39.3,10,20.6,1.3,1.1,0,0,0,0.5,23.0,90.9,21.1,0.653,-0.802,-0.4,3.2,28,876,1.5,0,0,0
39.4,10,20.6,1.25,1.06,0,0,0,0.5,23.0,91.0,21.1,0.523,-0.816,-0.4,3.2,28,876,1.5,0,0,0
39.4,10,20.4,1.21,1.01,0,0,0,0.5,23.0,91.0,21.1,0.378,-0.823,-0.4,3.2,28,876,1.5,0,0,0
39.5,10,20.3,1.17,0.958,0,0,0,0.5,23.0,91.1,21.1,0.228,-0.822,-0.4,3.2,28,876,1.5,0,0,0
39.5,10,20.2,1.15,0.937,0,0,0,0.5,23.0,91.1,21.1,0.075,-0.828,-0.4,3.2,28,876,1.5,0,0,0
39.6,10,20.2,1.12,0.972,0,0,0,0.5,23.0,91.2,21.1,-0.0865,-0.855,-0.4,3.2,28,876,1.5,0,0,0
39.6,10,20.2,1.09,1.11,0,0,0,0.5,23.1,91.2,21.1,-0.258,-0.922,-0.4,3.2,28,876,1.5,0,0,0
39.7,10,20.2,1.07,1.22,0,0,0,0.5,23.1,91.2,21.1,-0.432,-0.981,-0.4,3.2,28,876,1.5,0,0,0
39.7,10,20.0,1.04,1.22,0,0,0,0.5,23.2,91.2,21.1,-0.597,-0.994,-0.4,3.2,28,876,1.5,0,0,0
39.8,10,20.0,1.02,1.19,0,0,0,0.5,23.3,91.3,21.1,-0.743,-0.993,-0.4,3.2,28,876,1.5,0,0,0
39.8,10,20.0,1.0,1.13,0,0,0,0.5,23.3,91.3,21.1,-0.895,-0.975,-0.4,3.2,28,876,1.5,0,0,0
39.9,10,20.0,0.985,1.04,0,0,0,0.5,23.4,91.3,21.1,-1.04,-0.947,-0.4,3.2,28,876,1.5,0,0,0
39.9,10,19.9,0.964,0.911,0,0,0,0.5,23.5,91.3,21.1,-1.18,-0.904,-0.4,3.2,28,876,1.5,0,0,0
40.0,10,19.9,0.942,0.778,0,0,0,0.5,23.6,91.3,21.1,-1.32,-0.86,-0.4,3.2,28,876,1.5,0,0,0
40.0,10,19.8,0.924,0.712,0,0,0,0.5,23.7,91.3,21.1,-1.44,-0.841,-0.4,3.2,28,876,1.5,0,0,0
40.1,10,19.7,0.902,0.677,0,0,0,0.5,23.8,91.3,21.1,-1.59,-0.835,-0.4,3.2,28,876,1.5,0,0,0
40.1,10,19.6,0.888,0.786,0,0,0,0.5,23.8,91.3,21.1,-1.7,-0.881,-0.4,3.2,28,876,1.5,0,0,0
40.2,10,19.4,0.872,0.957,0,0,0,0.5,23.8,91.3,21.1,-1.82,-0.955,-0.4,3.2,28,876,1.5,0,0,0
40.2,10,19.3,0.853,1.14,0,0,0,0.5,23.8,91.4,21.1,-1.95,-1.04,-0.4,3.2,28,876,1.5,0,0,0
40.3,10,19.3,0.828,1.26,0,0,0,0.5,23.8,91.4,21.1,-2.1,-1.1,-0.4,3.2,28,876,1.5,0,0,0
40.3,10,19.2,0.798,1.32,0,0,0,0.5,23.8,91.4,21.1,-2.28,-1.13,-0.4,3.2,28,876,1.5,0,0,0
40.4,10,19.2,0.769,1.37,0,0,0,0.5,23.8,91.4,21.1,-2.45,-1.17,-0.4,3.2,28,876,1.5,0,0,0
40.4,10,19.3,0.741,1.37,0,0,0,0.5,23.8,91.5,21.1,-2.59,-1.18,-0.4,3.2,28,876,1.5,0,0,0
40.5,10,19.3,0.718,1.33,0,0,0,0.5,23.8,91.5,21.1,-2.67,-1.17,-0.4,3.2,28,876,1.5,0,0,0
40.5,10,19.3,0.707,1.29,0,0,0,0.5,23.8,91.5,21.1,-2.69,-1.15,-0.4,3.2,28,876,1.5,0,0,0
40.6,10,19.4,0.706,1.27,0,0,0,0.5,23.8,91.4,21.1,-2.65,-1.13,-0.4,3.2,28,876,1.5,0,0,0
40.6,10,19.6,0.714,1.25,0,0,0,0.5,23.9,91.4,21.1,-2.56,-1.1,-0.4,3.2,28,876,1.5,0,0,0
40.7,10,19.6,0.727,1.21,0,0,0,0.5,23.9,91.3,21.1,-2.44,-1.06,-0.4,3.2,28,876,1.5,0,0,0
40.7,10,19.6,0.737,1.14,0,0,0,0.5,23.9,91.3,21.1,-2.29,-1.01,-0.4,3.2,28,876,1.5,0,0,0
40.8,10,19.7,0.741,1.05,0,0,0,0.5,23.9,91.3,21.1,-2.13,-0.963,-0.4,3.2,28,876,1.5,0,0,0
40.8,10,19.8,0.741,0.968,0,0,0,0.5,23.9,91.2,21.1,-1.98,-0.917,-0.4,3.2,28,876,1.5,0,0,0
40.9,10,19.8,0.736,0.938,0,0,0,0.5,23.8,91.2,21.1,-1.83,-0.898,-0.4,3.2,28,876,1.5,0,0,0
40.9,10,19.9,0.729,0.957,0,0,0,0.5,23.8,91.2,21.1,-1.69,-0.903,-0.4,3.2,28,876,1.5,0,0,0
41.0,10,19.9,0.719,0.988,0,0,0,0.5,23.8,91.2,21.1,-1.58,-0.914,-0.4,3.2,28,876,1.5,0,0,0
41.0,10,20.0,0.707,1.01,0,0,0,0.5,23.8,91.2,21.1,-1.48,-0.924,-0.4,3.2,28,876,1.5,0,0,0
41.1,10,20.0,0.695,1.04,0,0,0,0.5,23.8,91.2,21.1,-1.39,-0.932,-0.4,3.2,28,876,1.5,0,0,0
41.1,10,20.0,0.684,0.94,0,0,0,0.5,23.8,91.2,21.1,-1.3,-0.893,-0.4,3.2,28,876,1.5,0,0,0
41.2,10,20.2,0.675,0.814,0,0,0,0.5,23.9,91.2,21.1,-1.28,-0.839,-0.4,3.2,28,876,1.5,0,0,0
41.2,10,20.3,0.67,0.57,0,0,0,0.5,23.9,91.2,21.1,-1.26,-0.732,-0.4,3.2,28,876,1.5,0,0,0
41.3,10,20.3,0.679,0.401,0,0,0,0.5,23.9,91.1,21.1,-1.22,-0.644,-0.4,3.2,28,876,1.5,0,0,0
41.3,10,20.3,0.694,0.386,0,0,0,0.5,23.9,91.1,21.1,-1.18,-0.616,-0.4,3.2,28,876,1.5,0,0,0
41.4,10,20.3,0.701,0.335,0,0,0,0.5,23.9,91.1,21.1,-1.16,-0.58,-0.4,3.2,28,876,1.5,0,0,0
41.4,10,20.3,0.704,0.266,0,0,0,0.5,23.9,91.0,21.1,-1.15,-0.539,-0.4,3.2,28,876,1.5,0,0,0
41.5,10,20.2,0.712,0.246,0,0,0,0.5,23.9,91.0,21.1,-1.13,-0.515,-0.4,3.2,28,876,1.5,0,0,0
41.5,10,20.2,0.732,0.541,0,0,0,0.5,23.9,90.9,21.1,-1.09,-0.615,-0.4,3.2,28,876,1.5,0,0,0
41.6,10,20.2,0.735,0.908,0,0,0,0.5,23.9,90.9,21.1,-1.07,-0.76,-0.4,3.2,28,876,1.5,0,0,0
41.6,10,20.2,0.713,1.17,0,0,0,0.5,24.0,90.9,21.1,-1.14,-0.884,-0.4,3.2,28,876,1.5,0,0,0
41.7,10,20.2,0.67,1.18,0,0,0,0.5,24.0,91.0,21.1,-1.25,-0.916,-0.4,3.2,28,876,1.5,0,0,0
41.7,10,20.0,0.627,0.942,0,0,0,0.5,24.1,91.1,21.1,-1.38,-0.846,-0.4,3.2,28,876,1.5,0,0,0
41.8,10,20.0,0.611,0.859,0,0,0,0.5,24.1,91.1,21.1,-1.45,-0.815,-0.4,3.2,28,876,1.5,0,0,0
41.8,10,19.8,0.596,0.533,0,0,0,0.5,24.1,91.1,21.1,-1.49,-0.679,-0.4,3.2,28,876,1.5,0,0,0
41.9,10,19.7,0.621,0.429,0,0,0,0.5,24.1,91.0,21.1,-1.45,-0.604,-0.4,3.2,28,876,1.5,0,0,0
41.9,10,19.6,0.661,0.347,0,0,0,0.5,24.0,90.9,21.1,-1.38,-0.526,-0.4,3.2,28,876,1.5,0,0,0
42.0,10,19.4,0.715,0.299,0,0,0,0.5,24.0,90.8,21.1,-1.27,-0.451,-0.4,3.2,28,876,1.5,0,0,0
42.0,10,19.3,0.783,0.335,0,0,0,0.5,23.9,90.6,21.1,-1.12,-0.401,-0.4,3.2,28,876,1.5,0,0,0
42.1,10,19.2,0.853,0.435,0,0,0,0.5,23.9,90.5,21.1,-0.975,-0.379,-0.4,3.2,28,876,1.5,0,0,0
42.1,10,19.2,0.912,0.56,0,0,0,0.5,23.8,90.4,21.1,-0.84,-0.379,-0.4,3.2,28,876,1.5,0,0,0
42.2,10,19.2,0.95,0.591,0,0,0,0.5,23.8,90.3,21.1,-0.724,-0.356,-0.4,3.2,28,876,1.5,0,0,0
42.2,10,19.2,0.981,0.558,0,0,0,0.5,23.8,90.2,21.1,-0.599,-0.315,-0.4,3.2,28,876,1.5,0,0,0
42.3,10,19.2,1.01,0.613,0,0,0,0.5,23.8,90.1,21.1,-0.454,-0.31,-0.4,3.2,28,876,1.5,0,0,0
42.3,10,19.1,1.04,0.674,0,0,0,0.5,23.8,90.1,21.1,-0.324,-0.316,-0.4,3.2,28,876,1.5,0,0,0
42.4,10,19.1,1.05,0.657,0,0,0,0.5,23.8,90.1,21.1,-0.224,-0.301,-0.4,3.2,28,876,1.5,0,0,0
42.4,10,19.1,1.05,0.616,0,0,0,0.5,23.8,90.1,21.1,-0.155,-0.285,-0.4,3.2,28,876,1.5,0,0,0
42.5,10,19.1,1.03,0.471,0,0,0,0.5,23.8,90.1,21.1,-0.136,-0.236,-0.4,3.2,28,876,1.5,0,0,0
42.5,10,19.0,1.02,0.38,0,0,0,0.5,23.8,90.1,21.1,-0.129,-0.211,-0.4,3.2,28,876,1.5,0,0,0
42.6,10,19.0,1.0,0.413,0,0,0,0.5,23.8,90.2,21.1,-0.13,-0.236,-0.4,3.2,28,876,1.5,0,0,0
42.6,10,19.0,0.993,0.524,0,0,0,0.5,23.8,90.2,21.1,-0.144,-0.287,-0.4,3.2,28,876,1.5,0,0,0
42.7,10,18.8,0.993,0.672,0,0,0,0.5,23.8,90.2,21.1,-0.18,-0.347,-0.4,3.2,28,876,1.5,0,0,0
42.7,10,18.8,0.992,0.724,0,0,0,0.5,23.9,90.2,21.1,-0.248,-0.369,-0.4,3.2,28,876,1.5,0,0,0
42.8,10,18.8,0.991,0.681,0,0,0,0.5,23.9,90.2,21.1,-0.331,-0.351,-0.4,3.2,28,876,1.5,0,0,0
42.8,10,19.0,0.991,0.642,0,0,0,0.5,23.9,90.2,21.1,-0.425,-0.334,-0.4,3.2,28,876,1.5,0,0,0
42.9,10,19.0,0.985,0.576,0,0,0,0.5,23.9,90.2,21.1,-0.537,-0.311,-0.4,3.2,28,876,1.5,0,0,0
42.9,10,19.0,0.972,0.495,0,0,0,0.5,24.0,90.2,21.1,-0.666,-0.288,-0.4,3.2,28,876,1.5,0,0,0
43.0,10,19.1,0.952,0.53,0,0,0,0.5,24.0,90.2,21.1,-0.8,-0.319,-0.4,3.2,28,876,1.5,0,0,0
43.0,10,19.1,0.923,0.647,0,0,0,0.5,24.1,90.3,21.1,-0.957,-0.392,-0.4,3.2,28,876,1.5,0,0,0
43.1,10,19.1,0.883,0.7,0,0,0,0.5,24.2,90.4,21.1,-1.15,-0.448,-0.4,3.2,28,876,1.5,0,0,0
43.1,10,19.0,0.84,0.53,0,0,0,0.5,24.3,90.4,21.1,-1.34,-0.409,-0.4,3.2,28,876,1.5,0,0,0
43.2,10,18.8,0.817,0.406,0,0,0,0.5,24.4,90.5,21.1,-1.5,-0.372,-0.4,3.2,28,876,1.5,0,0,0
43.2,10,18.7,0.81,0.375,0,0,0,0.5,24.4,90.5,21.1,-1.6,-0.362,-0.4,3.2,28,876,1.5,0,0,0
43.3,10,18.6,0.802,0.41,0,0,0,0.5,24.4,90.5,21.1,-1.67,-0.379,-0.4,3.2,28,876,1.5,0,0,0
43.3,10,18.4,0.792,0.467,0,0,0,0.5,24.4,90.5,21.1,-1.74,-0.408,-0.4,3.2,28,876,1.5,0,0,0
43.4,10,18.4,0.784,0.544,0,0,0,0.5,24.4,90.5,21.1,-1.78,-0.442,-0.4,3.2,28,876,1.5,0,0,0
43.4,10,18.2,0.786,0.633,0,0,0,0.5,24.4,90.5,21.1,-1.8,-0.473,-0.4,3.2,28,876,1.5,0,0,0
43.5,10,18.2,0.797,0.71,0,0,0,0.5,24.4,90.4,21.1,-1.76,-0.491,-0.4,3.2,28,876,1.5,0,0,0
43.5,10,18.2,0.815,0.771,0,0,0,0.5,24.3,90.4,21.1,-1.68,-0.496,-0.4,3.2,28,876,1.5,0,0,0
43.6,10,18.2,0.837,0.787,0,0,0,0.5,24.3,90.3,21.1,-1.56,-0.481,-0.4,3.2,28,876,1.5,0,0,0
43.6,10,18.2,0.859,0.75,0,0,0,0.5,24.3,90.3,21.1,-1.41,-0.443,-0.4,3.2,28,876,1.5,0,0,0
43.7,10,18.2,0.878,0.672,0,0,0,0.5,24.3,90.3,21.1,-1.23,-0.392,-0.4,3.2,28,876,1.5,0,0,0
43.7,10,18.4,0.889,0.578,0,0,0,0.5,24.3,90.2,21.1,-1.06,-0.342,-0.4,3.2,28,876,1.5,0,0,0
43.8,10,18.4,0.889,0.579,0,0,0,0.5,24.3,90.2,21.1,-0.88,-0.341,-0.4,3.2,28,876,1.5,0,0,0
43.8,10,18.5,0.869,0.483,0,0,0,0.5,24.3,90.3,21.1,-0.772,-0.316,-0.4,3.2,28,876,1.5,0,0,0
43.9,10,18.6,0.846,0.351,0,0,0,0.5,24.3,90.3,21.1,-0.683,-0.277,-0.4,3.2,28,876,1.5,0,0,0
43.9,10,18.6,0.83,0.268,0,0,0,0.5,24.3,90.3,21.1,-0.585,-0.253,-0.4,3.2,28,876,1.5,0,0,0
44.0,10,18.6,0.815,0.267,0,0,0,0.5,24.3,90.4,21.1,-0.506,-0.263,-0.4,3.2,28,876,1.5,0,0,0
44.0,10,18.5,0.798,0.132,0,0,0,0.5,24.3,90.4,21.1,-0.456,-0.216,-0.4,3.2,28,876,1.5,0,0,0
44.1,10,18.6,0.802,0.0441,0,0,0,0.5,24.3,90.4,21.1,-0.385,-0.17,-0.4,3.2,28,876,1.5,0,0,0
44.1,10,18.6,0.824,0.0112,0,0,0,0.5,24.2,90.3,21.1,-0.299,-0.133,-0.4,3.2,28,876,1.5,0,0,0
44.2,10,18.6,0.861,0.0567,0,0,0,0.5,24.2,90.2,21.1,-0.181,-0.119,-0.4,3.2,28,876,1.5,0,0,0
44.2,10,18.6,0.9,0.176,0,0,0,0.5,24.1,90.1,21.1,-0.0526,-0.134,-0.4,3.2,28,876,1.5,0,0,0
44.3,10,18.6,0.93,0.265,0,0,0,0.5,24.1,90.1,21.1,0.0505,-0.146,-0.4,3.2,28,876,1.5,0,0,0
44.3,10,18.6,0.948,0.437,0,0,0,0.5,24.0,90.0,21.1,0.117,-0.204,-0.4,3.2,28,876,1.5,0,0,0
44.4,10,18.6,0.948,0.615,0,0,0,0.5,24.0,90.1,21.1,0.126,-0.279,-0.4,3.2,28,876,1.5,0,0,0
44.4,10,18.6,0.931,0.764,0,0,0,0.5,24.1,90.1,21.1,0.0825,-0.358,-0.4,3.2,28,876,1.5,0,0,0
44.5,10,18.6,0.9,0.926,0,0,0,0.5,24.1,90.1,21.1,-0.000343,-0.453,-0.4,3.2,28,876,1.5,0,0,0
44.5,10,18.6,0.861,1.06,0,0,0,0.5,24.2,90.2,21.1,-0.115,-0.543,-0.4,3.2,28,876,1.5,0,0,0
44.6,10,18.6,0.817,1.13,0,0,0,0.5,24.3,90.3,21.1,-0.257,-0.611,-0.4,3.2,28,876,1.5,0,0,0
44.6,10,18.5,0.766,1.03,0,0,0,0.5,24.3,90.4,21.1,-0.434,-0.609,-0.4,3.2,28,876,1.5,0,0,0
44.7,10,18.4,0.723,0.843,0,0,0,0.5,24.4,90.5,21.1,-0.621,-0.562,-0.4,3.2,28,876,1.5,0,0,0
44.7,10,18.1,0.7,0.828,0,0,0,0.5,24.4,90.5,21.1,-0.783,-0.572,-0.4,3.2,28,876,1.5,0,0,0
44.8,10,17.9,0.68,0.742,0,0,0,0.5,24.4,90.5,21.1,-0.963,-0.547,-0.4,3.2,28,876,1.5,0,0,0
44.8,10,17.8,0.674,0.449,0,0,0,0.5,24.4,90.5,21.1,-1.15,-0.42,-0.4,3.2,28,876,1.5,0,0,0
44.9,10,17.6,0.709,0.312,0,0,0,0.5,24.5,90.5,21.1,-1.28,-0.327,-0.4,3.2,28,876,1.5,0,0,0
44.9,10,17.5,0.764,0.435,0,0,0,0.5,24.5,90.3,21.1,-1.38,-0.33,-0.4,3.2,28,876,1.5,0,0,0
45.0,10,17.5,0.807,0.586,0,0,0,0.5,24.5,90.2,21.1,-1.51,-0.357,-0.4,3.2,28,876,1.5,0,0,0
45.0,10,17.4,0.839,0.722,0,0,0,0.5,24.6,90.2,21.1,-1.66,-0.387,-0.4,3.2,28,876,1.5,0,0,0
45.1,10,17.4,0.859,0.71,0,0,0,0.5,24.7,90.1,21.1,-1.84,-0.365,-0.4,3.2,28,876,1.5,0,0,0
45.1,10,17.4,0.874,0.577,0,0,0,0.5,24.8,90.1,21.1,-2.02,-0.295,-0.4,3.2,28,876,1.5,0,0,0
45.2,10,17.3,0.891,0.413,0,0,0,0.5,24.9,90.1,21.1,-2.21,-0.209,-0.4,3.2,28,876,1.5,0,0,0
45.2,10,17.2,0.914,0.324,0,0,0,0.5,24.9,90.0,21.1,-2.37,-0.149,-0.4,3.2,28,876,1.5,0,0,0
45.3,10,17.0,0.942,0.394,0,0,0,0.5,24.9,90.0,21.1,-2.48,-0.155,-0.4,3.2,28,876,1.5,0,0,0
45.3,10,16.9,0.963,0.537,0,0,0,0.5,24.9,89.9,21.1,-2.58,-0.2,-0.4,3.2,28,876,1.5,0,0,0
45.4,10,16.8,0.974,0.679,0,0,0,0.5,24.9,89.9,21.1,-2.66,-0.252,-0.4,3.2,28,876,1.5,0,0,0
45.4,10,16.8,0.982,0.818,0,0,0,0.5,24.9,89.9,21.1,-2.71,-0.307,-0.4,3.2,28,876,1.5,0,0,0
45.5,10,16.8,0.991,0.937,0,0,0,0.5,24.9,89.9,21.1,-2.71,-0.35,-0.4,3.2,28,876,1.5,0,0,0
45.5,10,16.8,1.0,0.982,0,0,0,0.5,24.9,89.9,21.1,-2.65,-0.361,-0.4,3.2,28,876,1.5,0,0,0
45.6,10,16.9,1.01,0.951,0,0,0,0.5,24.9,89.8,21.1,-2.53,-0.337,-0.4,3.2,28,876,1.5,0,0,0
45.6,10,16.9,1.03,0.649,0,0,0,0.5,24.8,89.8,21.1,-2.36,-0.191,-0.4,3.2,28,876,1.5,0,0,0
45.7,10,17.0,1.07,0.364,0,0,0,0.5,24.8,89.7,21.1,-2.18,-0.0344,-0.4,3.2,28,876,1.5,0,0,0
45.7,10,17.2,1.12,0.0932,0,0,0,0.5,24.8,89.6,21.1,-2.0,0.123,-0.4,3.2,28,876,1.5,0,0,0
45.8,10,17.3,1.17,-0.0765,0,0,0,0.5,24.9,89.5,21.1,-1.8,0.237,-0.4,3.2,28,876,1.5,0,0,0
45.8,10,17.4,1.21,-0.167,0,0,0,0.5,24.9,89.5,21.1,-1.63,0.306,-0.4,3.2,28,876,1.5,0,0,0
45.9,10,17.5,1.24,-0.25,0,0,0,0.5,24.9,89.4,21.1,-1.49,0.359,-0.4,3.2,28,876,1.5,0,0,0
45.9,10,17.6,1.25,-0.28,0,0,0,0.5,24.9,89.4,21.1,-1.37,0.383,-0.4,3.2,28,876,1.5,0,0,0
46.0,10,17.6,1.27,-0.124,0,0,0,0.5,24.9,89.4,21.1,-1.26,0.322,-0.4,3.2,28,876,1.5,0,0,0
46.0,10,17.6,1.27,0.00289,0,0,0,0.5,25.0,89.4,21.1,-1.19,0.257,-0.4,3.2,28,876,1.5,0,0,0
46.1,10,17.8,1.24,0.0157,0,0,0,0.5,25.0,89.5,21.1,-1.17,0.227,-0.4,3.2,28,876,1.5,0,0,0
46.1,10,17.8,1.21,-0.0656,0,0,0,0.5,25.1,89.5,21.1,-1.19,0.231,-0.4,3.2,28,876,1.5,0,0,0
46.2,10,17.6,1.19,-0.207,0,0,0,0.5,25.1,89.6,21.1,-1.22,0.266,-0.4,3.2,28,876,1.5,0,0,0
46.2,10,17.6,1.18,-0.295,0,0,0,0.5,25.1,89.6,21.1,-1.22,0.296,-0.4,3.2,28,876,1.5,0,0,0
46.3,10,17.5,1.19,-0.313,0,0,0,0.5,25.1,89.6,21.1,-1.18,0.309,-0.4,3.2,28,876,1.5,0,0,0
46.3,10,17.4,1.21,-0.136,0,0,0,0.5,25.0,89.6,21.1,-1.13,0.25,-0.4,3.2,28,876,1.5,0,0,0
46.4,10,17.3,1.24,0.0947,0,0,0,0.5,25.0,89.5,21.1,-1.11,0.165,-0.4,3.2,28,876,1.5,0,0,0
46.4,10,17.3,1.25,0.213,0,0,0,0.5,25.0,89.5,21.1,-1.14,0.121,-0.4,3.2,28,876,1.5,0,0,0
46.5,10,17.3,1.26,0.267,0,0,0,0.5,25.0,89.5,21.1,-1.2,0.1,-0.4,3.2,28,876,1.5,0,0,0
46.5,10,17.3,1.26,0.316,0,0,0,0.5,25.0,89.5,21.1,-1.29,0.0759,-0.4,3.2,28,876,1.5,0,0,0
46.6,10,17.3,1.25,0.347,0,0,0,0.5,25.1,89.5,21.1,-1.42,0.0499,-0.4,3.2,28,876,1.5,0,0,0
46.6,10,17.3,1.24,0.335,0,0,0,0.5,25.1,89.6,21.1,-1.6,0.0372,-0.4,3.2,28,876,1.5,0,0,0
46.7,10,17.3,1.23,0.358,0,0,0,0.5,25.2,89.6,21.1,-1.73,0.0171,-0.4,3.2,28,876,1.5,0,0,0
46.7,10,17.2,1.22,0.39,0,0,0,0.5,25.1,89.6,21.1,-1.82,-0.00527,-0.4,3.2,28,876,1.5,0,0,0
46.8,10,17.0,1.21,0.41,0,0,0,0.5,25.1,89.6,21.1,-1.87,-0.0258,-0.4,3.2,28,876,1.5,0,0,0
46.8,10,16.9,1.2,0.412,0,0,0,0.5,25.1,89.7,21.1,-1.89,-0.0441,-0.4,3.2,28,876,1.5,0,0,0
46.9,10,16.9,1.17,0.383,0,0,0,0.5,25.1,89.7,21.1,-1.87,-0.0541,-0.4,3.2,28,876,1.5,0,0,0
46.9,10,16.9,1.15,-0.0492,0,0,0,0.5,25.0,89.8,21.1,-1.79,0.114,-0.4,3.2,28,876,1.5,0,0,0
47.0,10,16.8,1.17,-0.275,0,0,0,0.5,24.9,89.7,21.1,-1.61,0.235,-0.4,3.2,28,876,1.5,0,0,0
47.0,10,16.8,1.23,-0.283,0,0,0,0.5,24.9,89.6,21.1,-1.39,0.286,-0.4,3.2,28,876,1.5,0,0,0
47.1,10,16.8,1.3,-0.173,0,0,0,0.5,24.8,89.5,21.1,-1.19,0.291,-0.4,3.2,28,876,1.5,0,0,0
47.1,10,16.8,1.36,-0.0173,0,0,0,0.5,24.8,89.4,21.1,-1.04,0.266,-0.4,3.2,28,876,1.5,0,0,0
47.2,10,16.9,1.39,0.0446,0,0,0,0.5,24.8,89.3,21.1,-0.958,0.264,-0.4,3.2,28,876,1.5,0,0,0
47.2,10,17.0,1.41,0.0348,0,0,0,0.5,24.8,89.3,21.1,-0.898,0.282,-0.4,3.2,28,876,1.5,0,0,0
47.3,10,17.2,1.43,0.148,0,0,0,0.5,24.8,89.3,21.1,-0.845,0.244,-0.4,3.2,28,876,1.5,0,0,0
47.3,10,17.2,1.45,0.374,0,0,0,0.5,24.8,89.3,21.1,-0.81,0.149,-0.4,3.2,28,876,1.5,0,0,0
47.4,10,17.3,1.44,0.579,0,0,0,0.5,24.8,89.3,21.1,-0.813,0.0444,-0.4,3.2,28,876,1.5,0,0,0
47.4,10,17.3,1.41,0.706,0,0,0,0.5,24.9,89.4,21.1,-0.858,-0.0439,-0.4,3.2,28,876,1.5,0,0,0
47.5,10,17.3,1.36,0.612,0,0,0,0.5,24.9,89.5,21.1,-0.953,-0.0469,-0.4,3.2,28,876,1.5,0,0,0
47.5,10,17.3,1.33,0.306,0,0,0,0.5,24.9,89.6,21.1,-1.04,0.0532,-0.4,3.2,28,876,1.5,0,0,0
47.6,10,17.0,1.32,0.00816,0,0,0,0.5,24.9,89.6,21.1,-1.07,0.18,-0.4,3.2,28,876,1.5,0,0,0
47.6,10,16.9,1.35,-0.0216,0,0,0,0.5,24.8,89.5,21.1,-1.04,0.215,-0.4,3.2,28,876,1.5,0,0,0
47.7,10,16.9,1.38,0.184,0,0,0,0.5,24.8,89.5,21.1,-1.01,0.144,-0.4,3.2,28,876,1.5,0,0,0
47.7,10,16.8,1.39,0.428,0,0,0,0.5,24.7,89.5,21.1,-1.02,0.0406,-0.4,3.2,28,876,1.5,0,0,0
47.8,10,16.8,1.39,0.643,0,0,0,0.5,24.7,89.5,21.1,-1.08,-0.0556,-0.4,3.2,28,876,1.5,0,0,0
47.8,10,16.8,1.4,0.87,0,0,0,0.5,24.7,89.5,21.1,-1.16,-0.153,-0.4,3.2,28,876,1.5,0,0,0
47.9,10,16.8,1.4,1.04,0,0,0,0.5,24.7,89.5,21.1,-1.25,-0.231,-0.4,3.2,28,876,1.5,0,0,0
47.9,10,16.8,1.39,1.18,0,0,0,0.5,24.7,89.5,21.1,-1.39,-0.303,-0.4,3.2,28,876,1.5,0,0,0
