Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
36.4,10,15.4,2.13,-0.653,0,0,0,0.5,24.2,89.8,21.1,-1.47,0.359,-0.4,3.2,28,811,2.5,0,0,0
36.5,10,15.4,2.14,-0.714,0,0,0,0.5,24.3,89.8,21.1,-1.53,0.39,-0.4,3.2,28,811,2.5,0,0,0
36.5,10,15.4,2.15,-0.514,0,0,0,0.5,24.3,89.8,21.1,-1.59,0.312,-0.4,3.2,28,811,2.5,0,0,0
36.6,10,15.2,2.15,-0.257,0,0,0,0.5,24.2,89.8,21.1,-1.67,0.196,-0.4,3.2,28,811,2.5,0,0,0
36.6,10,15.2,2.13,-0.0177,0,0,0,0.5,24.2,89.8,21.1,-1.77,0.0731,-0.4,3.2,28,811,2.5,0,0,0
36.7,10,15.2,2.09,0.17,0,0,0,0.5,24.2,89.9,21.1,-1.88,-0.0379,-0.4,3.2,28,811,2.5,0,0,0
36.7,10,15.2,2.05,0.329,0,0,0,0.5,24.2,90.0,21.1,-1.97,-0.142,-0.4,3.2,28,811,2.5,0,0,0
36.8,10,15.4,1.99,0.0289,0,0,0,0.5,24.1,90.1,21.1,-2.01,-0.0567,-0.4,3.2,28,811,2.5,0,0,0
36.8,10,15.4,1.98,-0.128,0,0,0,0.5,24.1,90.1,21.1,-1.93,0.00116,-0.4,3.2,28,811,2.5,0,0,0
36.9,10,15.5,1.99,-0.109,0,0,0,0.5,24.0,90.1,21.1,-1.77,-0.00149,-0.4,3.2,28,811,2.5,0,0,0
36.9,10,15.6,1.99,-0.076,0,0,0,0.5,24.0,90.1,21.1,-1.6,-0.0138,-0.4,3.2,28,811,2.5,0,0,0
37.0,10,15.7,1.99,-0.107,0,0,0,0.5,23.9,90.1,21.1,-1.4,-0.000584,-0.4,3.2,28,811,2.5,0,0,0
37.0,10,15.7,1.99,-0.0408,0,0,0,0.5,23.9,90.1,21.1,-1.18,-0.0259,-0.4,3.2,28,811,2.5,0,0,0
37.1,10,15.8,1.98,0.0516,0,0,0,0.5,24.0,90.1,21.1,-1.0,-0.073,-0.4,3.2,28,811,2.5,0,0,0
37.1,10,16.0,1.95,-0.0597,0,0,0,0.5,24.0,90.2,21.1,-0.893,-0.0519,-0.4,3.2,28,811,2.5,0,0,0
37.2,10,16.1,1.91,-0.378,0,0,0,0.5,24.1,90.2,21.1,-0.8,0.0553,-0.4,3.2,28,811,2.5,0,0,0
37.2,10,16.1,1.9,-0.669,0,0,0,0.5,24.1,90.3,21.1,-0.67,0.168,-0.4,3.2,28,811,2.5,0,0,0
37.3,10,16.0,1.9,-0.686,0,0,0,0.5,24.1,90.3,21.1,-0.506,0.181,-0.4,3.2,28,811,2.5,0,0,0
37.3,10,16.0,1.9,-0.599,0,0,0,0.5,24.1,90.3,21.1,-0.38,0.143,-0.4,3.2,28,811,2.5,0,0,0
37.4,10,15.8,1.88,-0.545,0,0,0,0.5,24.1,90.3,21.1,-0.308,0.107,-0.4,3.2,28,811,2.5,0,0,0
37.4,10,15.7,1.86,-0.473,0,0,0,0.5,24.1,90.3,21.1,-0.232,0.0587,-0.4,3.2,28,811,2.5,0,0,0
37.5,10,15.6,1.83,-0.447,0,0,0,0.5,24.1,90.4,21.1,-0.193,0.0238,-0.4,3.2,28,811,2.5,0,0,0
37.5,10,15.6,1.79,-0.531,0,0,0,0.5,24.1,90.5,21.1,-0.219,0.0339,-0.4,3.2,28,811,2.5,0,0,0
37.6,10,15.5,1.77,-0.601,0,0,0,0.5,24.2,90.5,21.1,-0.259,0.0483,-0.4,3.2,28,811,2.5,0,0,0
37.6,10,15.5,1.76,-0.582,0,0,0,0.5,24.2,90.5,21.1,-0.295,0.034,-0.4,3.2,28,811,2.5,0,0,0
37.6,10,15.4,1.75,-0.607,0,0,0,0.5,24.2,90.5,21.1,-0.339,0.0406,-0.4,3.2,28,811,2.5,0,0,0
37.7,10,15.4,1.74,-0.595,0,0,0,0.5,24.2,90.5,21.1,-0.372,0.0372,-0.4,3.2,28,811,2.5,0,0,0
37.7,10,15.2,1.74,-0.598,0,0,0,0.5,24.2,90.5,21.1,-0.407,0.0421,-0.4,3.2,28,811,2.5,0,0,0
37.8,10,15.2,1.74,-0.57,0,0,0,0.5,24.2,90.5,21.1,-0.442,0.0355,-0.4,3.2,28,811,2.5,0,0,0
37.8,10,15.2,1.74,-0.4,0,0,0,0.5,24.1,90.5,21.1,-0.486,-0.0334,-0.4,3.2,28,811,2.5,0,0,0
37.9,10,15.1,1.73,-0.165,0,0,0,0.5,24.1,90.5,21.1,-0.515,-0.14,-0.4,3.2,28,811,2.5,0,0,0
37.9,10,15.1,1.7,0.0871,0,0,0,0.5,24.1,90.6,21.1,-0.561,-0.269,-0.4,3.2,28,811,2.5,0,0,0
38.0,10,15.1,1.65,0.342,0,0,0,0.5,24.0,90.6,21.1,-0.625,-0.41,-0.4,3.2,28,811,2.5,0,0,0
38.0,10,15.1,1.6,0.508,0,0,0,0.5,24.0,90.7,21.1,-0.702,-0.521,-0.4,3.2,28,811,2.5,0,0,0
38.1,10,15.1,1.54,0.599,0,0,0,0.5,24.0,90.8,21.1,-0.788,-0.603,-0.4,3.2,28,811,2.5,0,0,0
38.1,10,15.1,1.47,0.56,0,0,0,0.5,24.0,91.0,21.1,-0.873,-0.631,-0.4,3.2,28,811,2.5,0,0,0
38.2,10,15.1,1.42,0.214,0,0,0,0.5,23.9,91.0,21.1,-0.924,-0.518,-0.4,3.2,28,811,2.5,0,0,0
38.2,10,15.1,1.42,0.0228,0,0,0,0.5,23.9,91.0,21.1,-0.88,-0.43,-0.4,3.2,28,811,2.5,0,0,0
38.3,10,15.1,1.44,-0.0869,0,0,0,0.5,23.9,90.9,21.1,-0.783,-0.356,-0.4,3.2,28,811,2.5,0,0,0
38.3,10,15.2,1.47,-0.208,0,0,0,0.5,23.9,90.9,21.1,-0.67,-0.275,-0.4,3.2,28,811,2.5,0,0,0
38.4,10,15.2,1.49,-0.199,0,0,0,0.5,23.9,90.8,21.1,-0.566,-0.251,-0.4,3.2,28,811,2.5,0,0,0
38.4,10,15.2,1.51,-0.108,0,0,0,0.5,23.9,90.8,21.1,-0.496,-0.273,-0.4,3.2,28,811,2.5,0,0,0
38.5,10,15.4,1.5,-0.067,0,0,0,0.5,23.9,90.8,21.1,-0.465,-0.288,-0.4,3.2,28,811,2.5,0,0,0
38.5,10,15.4,1.49,-0.0226,0,0,0,0.5,23.9,90.8,21.1,-0.45,-0.312,-0.4,3.2,28,811,2.5,0,0,0
38.6,10,15.4,1.47,-0.0856,0,0,0,0.5,24.0,90.8,21.1,-0.458,-0.295,-0.4,3.2,28,811,2.5,0,0,0
38.6,10,15.4,1.46,-0.0722,0,0,0,0.5,24.0,90.8,21.1,-0.455,-0.301,-0.4,3.2,28,811,2.5,0,0,0
38.7,10,15.2,1.46,0.0879,0,0,0,0.5,24.1,90.8,21.1,-0.453,-0.367,-0.4,3.2,28,811,2.5,0,0,0
38.7,10,15.2,1.44,0.178,0,0,0,0.5,24.1,90.8,21.1,-0.511,-0.417,-0.4,3.2,28,811,2.5,0,0,0
38.8,10,15.1,1.4,0.178,0,0,0,0.5,24.2,90.9,21.1,-0.621,-0.441,-0.4,3.2,28,811,2.5,0,0,0
38.8,10,15.1,1.36,0.0366,0,0,0,0.5,24.3,90.9,21.1,-0.748,-0.407,-0.4,3.2,28,811,2.5,0,0,0
38.9,10,15.0,1.35,-0.067,0,0,0,0.5,24.3,90.9,21.1,-0.831,-0.37,-0.4,3.2,28,811,2.5,0,0,0
38.9,10,14.8,1.35,0.052,0,0,0,0.5,24.3,90.9,21.1,-0.876,-0.405,-0.4,3.2,28,811,2.5,0,0,0
39.0,10,14.6,1.37,0.183,0,0,0,0.5,24.4,90.9,21.1,-0.934,-0.441,-0.4,3.2,28,811,2.5,0,0,0
39.0,10,14.5,1.38,0.157,0,0,0,0.5,24.4,90.8,21.1,-1.01,-0.415,-0.4,3.2,28,811,2.5,0,0,0
39.1,10,14.5,1.39,0.0325,0,0,0,0.5,24.4,90.8,21.1,-1.07,-0.346,-0.4,3.2,28,811,2.5,0,0,0
39.1,10,14.4,1.4,-0.103,0,0,0,0.5,24.4,90.7,21.1,-1.11,-0.27,-0.4,3.2,28,811,2.5,0,0,0
39.2,10,14.4,1.42,-0.168,0,0,0,0.5,24.4,90.7,21.1,-1.12,-0.221,-0.4,3.2,28,811,2.5,0,0,0
39.2,10,14.3,1.43,-0.157,0,0,0,0.5,24.4,90.7,21.1,-1.14,-0.216,-0.4,3.2,28,811,2.5,0,0,0
39.3,10,14.4,1.41,-0.168,0,0,0,0.5,24.4,90.7,21.1,-1.21,-0.218,-0.4,3.2,28,811,2.5,0,0,0
39.3,10,14.3,1.4,-0.0737,0,0,0,0.5,24.5,90.7,21.1,-1.23,-0.269,-0.4,3.2,28,811,2.5,0,0,0
39.4,10,14.3,1.37,-0.016,0,0,0,0.5,24.5,90.7,21.1,-1.26,-0.313,-0.4,3.2,28,811,2.5,0,0,0
39.4,10,14.2,1.33,-0.00378,0,0,0,0.5,24.5,90.8,21.1,-1.32,-0.346,-0.4,3.2,28,811,2.5,0,0,0
39.5,10,14.0,1.29,-0.0153,0,0,0,0.5,24.5,90.9,21.1,-1.37,-0.369,-0.4,3.2,28,811,2.5,0,0,0
39.5,10,14.0,1.24,-0.0732,0,0,0,0.5,24.6,90.9,21.1,-1.41,-0.375,-0.4,3.2,28,811,2.5,0,0,0
39.6,10,13.9,1.2,-0.148,0,0,0,0.5,24.6,91.0,21.1,-1.47,-0.373,-0.4,3.2,28,811,2.5,0,0,0
39.6,10,13.9,1.16,-0.269,0,0,0,0.5,24.6,91.1,21.1,-1.52,-0.345,-0.4,3.2,28,811,2.5,0,0,0
39.7,10,13.8,1.14,-0.316,0,0,0,0.5,24.6,91.1,21.1,-1.54,-0.328,-0.4,3.2,28,811,2.5,0,0,0
39.7,10,13.8,1.15,-0.224,0,0,0,0.5,24.6,91.0,21.1,-1.55,-0.353,-0.4,3.2,28,811,2.5,0,0,0
39.8,10,13.9,1.15,-0.14,0,0,0,0.5,24.6,91.0,21.1,-1.53,-0.375,-0.4,3.2,28,811,2.5,0,0,0
39.8,10,13.9,1.16,-0.07,0,0,0,0.5,24.6,91.0,21.1,-1.5,-0.394,-0.4,3.2,28,811,2.5,0,0,0
39.9,10,14.0,1.16,0.0235,0,0,0,0.5,24.6,91.0,21.1,-1.46,-0.426,-0.4,3.2,28,811,2.5,0,0,0
39.9,10,14.2,1.15,-0.0475,0,0,0,0.5,24.7,91.0,21.1,-1.46,-0.398,-0.4,3.2,28,811,2.5,0,0,0
40.0,10,14.3,1.14,-0.102,0,0,0,0.5,24.7,91.0,21.1,-1.41,-0.371,-0.4,3.2,28,811,2.5,0,0,0
40.0,10,14.3,1.13,-0.0763,0,0,0,0.5,24.7,91.0,21.1,-1.34,-0.381,-0.4,3.2,28,811,2.5,0,0,0
40.1,10,14.4,1.12,0.0603,0,0,0,0.5,24.7,91.0,21.1,-1.26,-0.447,-0.4,3.2,28,811,2.5,0,0,0
40.1,10,14.4,1.08,0.156,0,0,0,0.5,24.8,91.0,21.1,-1.23,-0.513,-0.4,3.2,28,811,2.5,0,0,0
40.2,10,14.5,1.03,0.0272,0,0,0,0.5,24.9,91.1,21.1,-1.27,-0.496,-0.4,3.2,28,811,2.5,0,0,0
40.2,10,14.5,0.98,-0.294,0,0,0,0.5,25.0,91.2,21.1,-1.34,-0.39,-0.4,3.2,28,811,2.5,0,0,0
40.3,10,14.5,0.954,-0.55,0,0,0,0.5,25.0,91.2,21.1,-1.4,-0.29,-0.4,3.2,28,811,2.5,0,0,0
40.3,10,14.4,0.951,-0.607,0,0,0,0.5,25.1,91.2,21.1,-1.43,-0.256,-0.4,3.2,28,811,2.5,0,0,0
40.4,10,14.3,0.96,-0.788,0,0,0,0.5,25.1,91.1,21.1,-1.44,-0.156,-0.4,3.2,28,811,2.5,0,0,0
40.4,10,14.3,1.0,-0.831,0,0,0,0.5,25.1,91.0,21.1,-1.4,-0.0894,-0.4,3.2,28,811,2.5,0,0,0
40.5,10,14.2,1.06,-0.916,0,0,0,0.5,25.0,90.9,21.1,-1.32,0.00802,-0.4,3.2,28,811,2.5,0,0,0
40.5,10,14.2,1.13,-0.915,0,0,0,0.5,25.0,90.7,21.1,-1.19,0.0785,-0.4,3.2,28,811,2.5,0,0,0
40.6,10,14.2,1.2,-0.744,0,0,0,0.5,25.0,90.6,21.1,-1.05,0.0712,-0.4,3.2,28,811,2.5,0,0,0
40.6,10,14.2,1.25,-0.599,0,0,0,0.5,25.0,90.5,21.1,-0.912,0.0538,-0.4,3.2,28,811,2.5,0,0,0
40.7,10,14.0,1.28,-0.482,0,0,0,0.5,24.9,90.4,21.1,-0.771,0.0291,-0.4,3.2,28,811,2.5,0,0,0
40.7,10,14.0,1.28,-0.39,0,0,0,0.5,24.9,90.4,21.1,-0.644,-0.00511,-0.4,3.2,28,811,2.5,0,0,0
40.8,10,14.0,1.27,-0.236,0,0,0,0.5,24.9,90.4,21.1,-0.539,-0.0819,-0.4,3.2,28,811,2.5,0,0,0
40.8,10,13.9,1.24,-0.0523,0,0,0,0.5,24.9,90.5,21.1,-0.46,-0.182,-0.4,3.2,28,811,2.5,0,0,0
40.9,10,13.9,1.2,0.0671,0,0,0,0.5,24.9,90.5,21.1,-0.413,-0.262,-0.4,3.2,28,811,2.5,0,0,0
40.9,10,13.9,1.16,0.114,0,0,0,0.5,24.9,90.6,21.1,-0.4,-0.314,-0.4,3.2,28,811,2.5,0,0,0
41.0,10,13.8,1.12,0.176,0,0,0,0.5,24.9,90.7,21.1,-0.422,-0.369,-0.4,3.2,28,811,2.5,0,0,0
41.0,10,13.9,1.09,0.245,0,0,0,0.5,24.9,90.7,21.1,-0.48,-0.426,-0.4,3.2,28,811,2.5,0,0,0
41.1,10,13.9,1.05,0.234,0,0,0,0.5,24.9,90.8,21.1,-0.566,-0.444,-0.4,3.2,28,811,2.5,0,0,0
41.1,10,14.0,1.03,0.202,0,0,0,0.5,24.9,90.8,21.1,-0.679,-0.443,-0.4,3.2,28,811,2.5,0,0,0
41.2,10,14.0,1.02,0.156,0,0,0,0.5,25.0,90.8,21.1,-0.807,-0.43,-0.4,3.2,28,811,2.5,0,0,0
41.2,10,14.2,1.0,0.0953,0,0,0,0.5,25.0,90.8,21.1,-0.962,-0.409,-0.4,3.2,28,811,2.5,0,0,0
41.3,10,14.3,0.99,0.049,0,0,0,0.5,25.1,90.8,21.1,-1.11,-0.393,-0.4,3.2,28,811,2.5,0,0,0
41.3,10,14.3,0.982,0.0299,0,0,0,0.5,25.2,90.8,21.1,-1.25,-0.385,-0.4,3.2,28,811,2.5,0,0,0
41.4,10,14.3,0.975,-0.0191,0,0,0,0.5,25.2,90.8,21.1,-1.4,-0.364,-0.4,3.2,28,811,2.5,0,0,0
41.4,10,14.3,0.96,-0.109,0,0,0,0.5,25.3,90.9,21.1,-1.57,-0.331,-0.4,3.2,28,811,2.5,0,0,0
41.5,10,14.2,0.948,-0.0548,0,0,0,0.5,25.3,90.9,21.1,-1.74,-0.358,-0.4,3.2,28,811,2.5,0,0,0
41.5,10,14.0,0.94,0.144,0,0,0,0.5,25.4,90.9,21.1,-1.87,-0.446,-0.4,3.2,28,811,2.5,0,0,0
41.6,10,14.0,0.922,0.365,0,0,0,0.5,25.4,90.9,21.1,-1.97,-0.553,-0.4,3.2,28,811,2.5,0,0,0
41.6,10,13.9,0.892,0.533,0,0,0,0.5,25.4,90.9,21.1,-2.05,-0.645,-0.4,3.2,28,811,2.5,0,0,0
41.7,10,13.8,0.861,0.66,0,0,0,0.5,25.4,91.0,21.1,-2.09,-0.721,-0.4,3.2,28,811,2.5,0,0,0
41.7,10,13.8,0.835,0.74,0,0,0,0.5,25.4,91.0,21.1,-2.08,-0.77,-0.4,3.2,28,811,2.5,0,0,0
41.8,10,13.8,0.819,0.74,0,0,0,0.5,25.4,91.0,21.1,-2.02,-0.775,-0.4,3.2,28,811,2.5,0,0,0
41.8,10,13.8,0.812,0.655,0,0,0,0.5,25.4,91.0,21.1,-1.91,-0.733,-0.4,3.2,28,811,2.5,0,0,0
41.9,10,13.8,0.812,0.371,0,0,0,0.5,25.4,91.0,21.1,-1.76,-0.598,-0.4,3.2,28,811,2.5,0,0,0
41.9,10,13.9,0.818,0.0902,0,0,0,0.5,25.4,90.9,21.1,-1.66,-0.46,-0.4,3.2,28,811,2.5,0,0,0
42.0,10,13.9,0.831,-0.0929,0,0,0,0.5,25.5,90.9,21.1,-1.59,-0.36,-0.4,3.2,28,811,2.5,0,0,0
42.0,10,14.0,0.842,-0.345,0,0,0,0.5,25.5,90.9,21.1,-1.55,-0.23,-0.4,3.2,28,811,2.5,0,0,0
42.1,10,14.0,0.871,-0.408,0,0,0,0.5,25.5,90.8,21.1,-1.41,-0.168,-0.4,3.2,28,811,2.5,0,0,0
42.1,10,13.9,0.892,-0.301,0,0,0,0.5,25.5,90.7,21.1,-1.26,-0.192,-0.4,3.2,28,811,2.5,0,0,0
42.2,10,13.9,0.893,-0.0401,0,0,0,0.5,25.5,90.7,21.1,-1.15,-0.301,-0.4,3.2,28,811,2.5,0,0,0
42.2,10,13.8,0.873,0.304,0,0,0,0.5,25.5,90.7,21.1,-1.08,-0.467,-0.4,3.2,28,811,2.5,0,0,0
42.3,10,13.8,0.832,0.541,0,0,0,0.5,25.5,90.8,21.1,-1.06,-0.604,-0.4,3.2,28,811,2.5,0,0,0
42.3,10,13.8,0.774,0.626,0,0,0,0.5,25.5,90.9,21.1,-1.06,-0.687,-0.4,3.2,28,811,2.5,0,0,0
42.4,10,13.8,0.707,0.609,0,0,0,0.5,25.5,91.0,21.1,-1.1,-0.731,-0.4,3.2,28,811,2.5,0,0,0
42.4,10,13.8,0.642,0.513,0,0,0,0.5,25.5,91.1,21.1,-1.14,-0.737,-0.4,3.2,28,811,2.5,0,0,0
42.5,10,13.8,0.59,0.289,0,0,0,0.5,25.6,91.2,21.1,-1.18,-0.673,-0.4,3.2,28,811,2.5,0,0,0
42.5,10,13.8,0.56,0.0221,0,0,0,0.5,25.6,91.3,21.1,-1.22,-0.569,-0.4,3.2,28,811,2.5,0,0,0
42.6,10,13.8,0.551,-0.252,0,0,0,0.5,25.7,91.2,21.1,-1.26,-0.443,-0.4,3.2,28,811,2.5,0,0,0
42.6,10,13.8,0.561,-0.484,0,0,0,0.5,25.7,91.2,21.1,-1.32,-0.319,-0.4,3.2,28,811,2.5,0,0,0
42.7,10,13.8,0.583,-0.757,0,0,0,0.5,25.8,91.1,21.1,-1.39,-0.166,-0.4,3.2,28,811,2.5,0,0,0
42.7,10,13.9,0.613,-1.04,0,0,0,0.5,25.8,91.0,21.1,-1.46,0.000189,-0.4,3.2,28,811,2.5,0,0,0
42.8,10,13.8,0.665,-1.0,0,0,0,0.5,25.8,90.9,21.1,-1.44,0.0392,-0.4,3.2,28,811,2.5,0,0,0
42.8,10,13.8,0.715,-0.814,0,0,0,0.5,25.8,90.8,21.1,-1.39,0.00645,-0.4,3.2,28,811,2.5,0,0,0
42.9,10,13.8,0.754,-0.565,0,0,0,0.5,25.8,90.7,21.1,-1.35,-0.0641,-0.4,3.2,28,811,2.5,0,0,0
42.9,10,13.8,0.781,-0.286,0,0,0,0.5,25.8,90.6,21.1,-1.31,-0.16,-0.4,3.2,28,811,2.5,0,0,0
43.0,10,13.8,0.794,-0.0915,0,0,0,0.5,25.8,90.6,21.1,-1.28,-0.231,-0.4,3.2,28,811,2.5,0,0,0
43.0,10,13.8,0.79,-0.00589,0,0,0,0.5,25.8,90.6,21.1,-1.26,-0.268,-0.4,3.2,28,811,2.5,0,0,0
43.1,10,13.7,0.773,-0.00817,0,0,0,0.5,25.8,90.6,21.1,-1.25,-0.278,-0.4,3.2,28,811,2.5,0,0,0
43.1,10,13.7,0.752,-0.053,0,0,0,0.5,25.8,90.7,21.1,-1.27,-0.271,-0.4,3.2,28,811,2.5,0,0,0
43.2,10,13.7,0.738,-0.151,0,0,0,0.5,25.9,90.7,21.1,-1.33,-0.232,-0.4,3.2,28,811,2.5,0,0,0
43.2,10,13.8,0.749,-0.326,0,0,0,0.5,25.9,90.6,21.1,-1.39,-0.136,-0.4,3.2,28,811,2.5,0,0,0
43.3,10,13.7,0.784,-0.376,0,0,0,0.5,26.0,90.5,21.1,-1.44,-0.0757,-0.4,3.2,28,811,2.5,0,0,0
43.3,10,13.7,0.825,-0.442,0,0,0,0.5,26.0,90.4,21.1,-1.51,-0.00332,-0.4,3.2,28,811,2.5,0,0,0
43.4,10,13.7,0.879,-0.408,0,0,0,0.5,26.0,90.3,21.1,-1.52,0.0337,-0.4,3.2,28,811,2.5,0,0,0
43.4,10,13.7,0.924,-0.336,0,0,0,0.5,26.0,90.2,21.1,-1.52,0.0447,-0.4,3.2,28,811,2.5,0,0,0
43.5,10,13.7,0.956,-0.167,0,0,0,0.5,25.9,90.2,21.1,-1.54,-0.00247,-0.4,3.2,28,811,2.5,0,0,0
43.5,10,13.7,0.965,0.0859,0,0,0,0.5,25.9,90.2,21.1,-1.56,-0.109,-0.4,3.2,28,811,2.5,0,0,0
43.6,10,13.7,0.954,0.371,0,0,0,0.5,25.9,90.2,21.1,-1.59,-0.247,-0.4,3.2,28,811,2.5,0,0,0
43.6,10,13.7,0.933,0.586,0,0,0,0.5,26.0,90.2,21.1,-1.64,-0.363,-0.4,3.2,28,811,2.5,0,0,0
43.7,10,13.6,0.905,0.74,0,0,0,0.5,26.0,90.3,21.1,-1.69,-0.457,-0.4,3.2,28,811,2.5,0,0,0
43.7,10,13.4,0.868,0.749,0,0,0,0.5,26.0,90.3,21.1,-1.76,-0.493,-0.4,3.2,28,811,2.5,0,0,0
43.8,10,13.4,0.828,0.633,0,0,0,0.5,26.0,90.4,21.1,-1.86,-0.473,-0.4,3.2,28,811,2.5,0,0,0
43.8,10,13.3,0.798,0.428,0,0,0,0.5,26.0,90.5,21.1,-1.96,-0.403,-0.4,3.2,28,811,2.5,0,0,0
43.9,10,13.3,0.784,0.122,0,0,0,0.5,26.1,90.5,21.1,-2.1,-0.271,-0.4,3.2,28,811,2.5,0,0,0
43.9,10,13.2,0.798,-0.181,0,0,0,0.5,26.1,90.4,21.1,-2.22,-0.114,-0.4,3.2,28,811,2.5,0,0,0
44.0,10,13.2,0.848,-0.155,0,0,0,0.5,26.1,90.3,21.1,-2.29,-0.0758,-0.4,3.2,28,811,2.5,0,0,0
44.0,10,13.2,0.9,-0.0643,0,0,0,0.5,26.1,90.2,21.1,-2.31,-0.0673,-0.4,3.2,28,811,2.5,0,0,0
44.1,10,13.1,0.942,0.0461,0,0,0,0.5,26.1,90.1,21.1,-2.31,-0.0781,-0.4,3.2,28,811,2.5,0,0,0
44.1,10,13.1,0.972,0.14,0,0,0,0.5,26.1,90.1,21.1,-2.32,-0.0932,-0.4,3.2,28,811,2.5,0,0,0
44.2,10,13.2,0.99,0.249,0,0,0,0.5,26.1,90.0,21.1,-2.32,-0.127,-0.4,3.2,28,811,2.5,0,0,0
44.2,10,13.2,0.992,0.388,0,0,0,0.5,26.1,90.0,21.1,-2.32,-0.189,-0.4,3.2,28,811,2.5,0,0,0
44.3,10,13.2,0.977,0.536,0,0,0,0.5,26.1,90.1,21.1,-2.33,-0.272,-0.4,3.2,28,811,2.5,0,0,0
44.3,10,13.3,0.942,0.613,0,0,0,0.5,26.2,90.1,21.1,-2.38,-0.339,-0.4,3.2,28,811,2.5,0,0,0
44.4,10,13.3,0.901,0.6,0,0,0,0.5,26.2,90.2,21.1,-2.42,-0.37,-0.4,3.2,28,811,2.5,0,0,0
44.4,10,13.3,0.857,0.395,0,0,0,0.5,26.2,90.3,21.1,-2.46,-0.314,-0.4,3.2,28,811,2.5,0,0,0
44.5,10,13.3,0.829,0.13,0,0,0,0.5,26.3,90.3,21.1,-2.53,-0.214,-0.4,3.2,28,811,2.5,0,0,0
44.5,10,13.3,0.828,-0.0618,0,0,0,0.5,26.3,90.3,21.1,-2.61,-0.123,-0.4,3.2,28,811,2.5,0,0,0
44.6,10,13.3,0.847,-0.216,0,0,0,0.5,26.3,90.3,21.1,-2.7,-0.0312,-0.4,3.2,28,811,2.5,0,0,0
44.6,10,13.4,0.878,-0.36,0,0,0,0.5,26.4,90.2,21.1,-2.79,0.0674,-0.4,3.2,28,811,2.5,0,0,0
44.7,10,13.4,0.923,-0.414,0,0,0,0.5,26.4,90.1,21.1,-2.83,0.137,-0.4,3.2,28,811,2.5,0,0,0
44.7,10,13.4,0.976,-0.449,0,0,0,0.5,26.5,90.0,21.1,-2.83,0.203,-0.4,3.2,28,811,2.5,0,0,0
44.8,10,13.6,1.03,-0.481,0,0,0,0.5,26.5,89.9,21.1,-2.8,0.266,-0.4,3.2,28,811,2.5,0,0,0
44.8,10,13.6,1.07,-0.428,0,0,0,0.5,26.5,89.8,21.1,-2.71,0.282,-0.4,3.2,28,811,2.5,0,0,0
44.9,10,13.4,1.1,-0.254,0,0,0,0.5,26.5,89.8,21.1,-2.58,0.226,-0.4,3.2,28,811,2.5,0,0,0
44.9,10,13.4,1.11,-0.0714,0,0,0,0.5,26.5,89.8,21.1,-2.45,0.144,-0.4,3.2,28,811,2.5,0,0,0
45.0,10,13.3,1.09,0.0779,0,0,0,0.5,26.5,89.8,21.1,-2.34,0.0571,-0.4,3.2,28,811,2.5,0,0,0
45.0,10,13.3,1.06,0.175,0,0,0,0.5,26.5,89.9,21.1,-2.25,-0.0188,-0.4,3.2,28,811,2.5,0,0,0
45.1,10,13.2,1.02,0.218,0,0,0,0.5,26.5,90.0,21.1,-2.18,-0.0779,-0.4,3.2,28,811,2.5,0,0,0
45.1,10,13.1,0.982,0.208,0,0,0,0.5,26.5,90.0,21.1,-2.14,-0.111,-0.4,3.2,28,811,2.5,0,0,0
45.2,10,13.1,0.949,0.13,0,0,0,0.5,26.5,90.1,21.1,-2.12,-0.105,-0.4,3.2,28,811,2.5,0,0,0
45.2,10,13.1,0.929,0.0217,0,0,0,0.5,26.5,90.1,21.1,-2.12,-0.0707,-0.4,3.2,28,811,2.5,0,0,0
45.3,10,13.1,0.927,-0.119,0,0,0,0.5,26.5,90.1,21.1,-2.11,-0.00513,-0.4,3.2,28,811,2.5,0,0,0
45.3,10,13.1,0.942,-0.276,0,0,0,0.5,26.5,90.1,21.1,-2.1,0.0823,-0.4,3.2,28,811,2.5,0,0,0
45.4,10,13.2,0.96,-0.476,0,0,0,0.5,26.5,90.1,21.1,-2.14,0.194,-0.4,3.2,28,811,2.5,0,0,0
45.4,10,13.3,0.998,-0.549,0,0,0,0.5,26.5,90.0,21.1,-2.11,0.263,-0.4,3.2,28,811,2.5,0,0,0
45.5,10,13.3,1.04,-0.566,0,0,0,0.5,26.5,89.9,21.1,-2.06,0.306,-0.4,3.2,28,811,2.5,0,0,0
45.5,10,13.4,1.07,-0.53,0,0,0,0.5,26.5,89.8,21.1,-2.01,0.317,-0.4,3.2,28,811,2.5,0,0,0
45.6,10,13.6,1.09,-0.402,0,0,0,0.5,26.5,89.8,21.1,-1.95,0.277,-0.4,3.2,28,811,2.5,0,0,0
45.6,10,13.6,1.1,-0.251,0,0,0,0.5,26.4,89.8,21.1,-1.9,0.216,-0.4,3.2,28,811,2.5,0,0,0
