Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
39.2,10,10.1,1.06,0.0204,0,0,0,0.5,24.3,90.7,21.1,-0.624,-0.297,-0.4,3.5,26,892,2.5,0,0,0
39.3,10,10.0,1.06,-0.0102,0,0,0,0.5,24.3,90.7,21.1,-0.751,-0.275,-0.4,3.5,26,892,2.5,0,0,0
39.3,10,9.9,1.07,-0.168,0,0,0,0.5,24.3,90.6,21.1,-0.876,-0.198,-0.4,3.5,26,892,2.5,0,0,0
39.4,10,9.8,1.08,-0.332,0,0,0,0.5,24.3,90.6,21.1,-0.955,-0.109,-0.4,3.5,26,892,2.5,0,0,0
39.4,10,9.8,1.11,-0.45,0,0,0,0.5,24.3,90.5,21.1,-0.988,-0.0287,-0.4,3.5,26,892,2.5,0,0,0
39.5,10,9.8,1.14,-0.506,0,0,0,0.5,24.3,90.4,21.1,-0.98,0.0281,-0.4,3.5,26,892,2.5,0,0,0
39.5,10,9.8,1.18,-0.441,0,0,0,0.5,24.3,90.4,21.1,-0.941,0.0315,-0.4,3.5,26,892,2.5,0,0,0
39.6,10,9.8,1.2,-0.276,0,0,0,0.5,24.3,90.3,21.1,-0.916,-0.0167,-0.4,3.5,26,892,2.5,0,0,0
39.6,10,9.9,1.21,-0.197,0,0,0,0.5,24.3,90.3,21.1,-0.941,-0.0445,-0.4,3.5,26,892,2.5,0,0,0
39.7,10,9.9,1.2,-0.104,0,0,0,0.5,24.3,90.3,21.1,-0.939,-0.0838,-0.4,3.5,26,892,2.5,0,0,0
39.7,10,9.8,1.19,0.00131,0,0,0,0.5,24.3,90.3,21.1,-0.915,-0.137,-0.4,3.5,26,892,2.5,0,0,0
39.8,10,9.8,1.16,0.182,0,0,0,0.5,24.4,90.4,21.1,-0.911,-0.237,-0.4,3.5,26,892,2.5,0,0,0
39.8,10,9.8,1.11,0.166,0,0,0,0.5,24.4,90.5,21.1,-1.01,-0.274,-0.4,3.5,26,892,2.5,0,0,0
39.9,10,9.8,1.05,-0.0807,0,0,0,0.5,24.5,90.6,21.1,-1.18,-0.216,-0.4,3.5,26,892,2.5,0,0,0
39.9,10,9.8,1.01,-0.262,0,0,0,0.5,24.5,90.7,21.1,-1.35,-0.169,-0.4,3.5,26,892,2.5,0,0,0
40.0,10,9.8,0.982,-0.235,0,0,0,0.5,24.5,90.7,21.1,-1.5,-0.195,-0.4,3.5,26,892,2.5,0,0,0
40.0,10,9.7,0.964,-0.0661,0,0,0,0.5,24.5,90.7,21.1,-1.62,-0.277,-0.4,3.5,26,892,2.5,0,0,0
40.1,10,9.6,0.945,0.152,0,0,0,0.5,24.5,90.7,21.1,-1.74,-0.38,-0.4,3.5,26,892,2.5,0,0,0
40.1,10,9.6,0.924,0.352,0,0,0,0.5,24.5,90.8,21.1,-1.85,-0.478,-0.4,3.5,26,892,2.5,0,0,0
40.2,10,9.7,0.899,0.47,0,0,0,0.5,24.5,90.8,21.1,-1.93,-0.543,-0.4,3.5,26,892,2.5,0,0,0
40.2,10,9.8,0.874,0.437,0,0,0,0.5,24.5,90.8,21.1,-1.99,-0.545,-0.4,3.5,26,892,2.5,0,0,0
40.3,10,9.9,0.844,0.209,0,0,0,0.5,24.6,90.9,21.1,-2.08,-0.465,-0.4,3.5,26,892,2.5,0,0,0
40.3,10,10.0,0.824,-0.0772,0,0,0,0.5,24.6,90.9,21.1,-2.12,-0.351,-0.4,3.5,26,892,2.5,0,0,0
40.4,10,10.1,0.816,-0.37,0,0,0,0.5,24.6,90.9,21.1,-2.06,-0.223,-0.4,3.5,26,892,2.5,0,0,0
40.4,10,10.1,0.826,-0.271,0,0,0,0.5,24.6,90.9,21.1,-1.92,-0.251,-0.4,3.5,26,892,2.5,0,0,0
40.5,10,10.1,0.811,-0.129,0,0,0,0.5,24.6,90.9,21.1,-1.79,-0.318,-0.4,3.5,26,892,2.5,0,0,0
40.5,10,10.1,0.782,0.0304,0,0,0,0.5,24.6,90.9,21.1,-1.68,-0.405,-0.4,3.5,26,892,2.5,0,0,0
40.6,10,10.1,0.743,0.152,0,0,0,0.5,24.6,91.0,21.1,-1.58,-0.482,-0.4,3.5,26,892,2.5,0,0,0
40.6,10,10.1,0.7,0.257,0,0,0,0.5,24.6,91.0,21.1,-1.48,-0.556,-0.4,3.5,26,892,2.5,0,0,0
40.7,10,10.1,0.656,0.351,0,0,0,0.5,24.6,91.1,21.1,-1.37,-0.624,-0.4,3.5,26,892,2.5,0,0,0
40.7,10,10.2,0.613,0.109,0,0,0,0.5,24.5,91.2,21.1,-1.23,-0.544,-0.4,3.5,26,892,2.5,0,0,0
40.8,10,10.2,0.609,-0.15,0,0,0,0.5,24.5,91.1,21.1,-1.04,-0.425,-0.4,3.5,26,892,2.5,0,0,0
40.8,10,10.2,0.636,-0.396,0,0,0,0.5,24.4,91.1,21.1,-0.793,-0.284,-0.4,3.5,26,892,2.5,0,0,0
40.9,10,10.2,0.69,-0.484,0,0,0,0.5,24.4,90.9,21.1,-0.5,-0.192,-0.4,3.5,26,892,2.5,0,0,0
40.9,10,10.2,0.74,-0.453,0,0,0,0.5,24.4,90.8,21.1,-0.24,-0.157,-0.4,3.5,26,892,2.5,0,0,0
41.0,10,10.3,0.765,-0.407,0,0,0,0.5,24.4,90.8,21.1,-0.0633,-0.149,-0.4,3.5,26,892,2.5,0,0,0
41.0,10,10.3,0.769,-0.404,0,0,0,0.5,24.5,90.7,21.1,0.0392,-0.142,-0.4,3.5,26,892,2.5,0,0,0
41.1,10,10.3,0.759,-0.412,0,0,0,0.5,24.5,90.7,21.1,0.0788,-0.143,-0.4,3.5,26,892,2.5,0,0,0
41.1,10,10.2,0.741,-0.41,0,0,0,0.5,24.6,90.8,21.1,0.0731,-0.154,-0.4,3.5,26,892,2.5,0,0,0
41.2,10,10.1,0.714,-0.401,0,0,0,0.5,24.7,90.8,21.1,0.0194,-0.175,-0.4,3.5,26,892,2.5,0,0,0
41.2,10,10.0,0.682,-0.399,0,0,0,0.5,24.8,90.9,21.1,-0.0838,-0.198,-0.4,3.5,26,892,2.5,0,0,0
41.3,10,9.9,0.645,-0.438,0,0,0,0.5,24.8,90.9,21.1,-0.253,-0.205,-0.4,3.5,26,892,2.5,0,0,0
41.3,10,9.7,0.615,-0.568,0,0,0,0.5,24.8,90.9,21.1,-0.431,-0.165,-0.4,3.5,26,892,2.5,0,0,0
41.4,10,9.6,0.609,-0.732,0,0,0,0.5,24.8,90.9,21.1,-0.557,-0.089,-0.4,3.5,26,892,2.5,0,0,0
41.4,10,9.4,0.637,-0.646,0,0,0,0.5,24.7,90.9,21.1,-0.575,-0.0928,-0.4,3.5,26,892,2.5,0,0,0
41.5,10,9.3,0.673,-0.417,0,0,0,0.5,24.7,90.8,21.1,-0.556,-0.154,-0.4,3.5,26,892,2.5,0,0,0
41.5,10,9.3,0.696,-0.17,0,0,0,0.5,24.7,90.7,21.1,-0.535,-0.234,-0.4,3.5,26,892,2.5,0,0,0
41.6,10,9.3,0.708,-0.000467,0,0,0,0.5,24.6,90.7,21.1,-0.52,-0.291,-0.4,3.5,26,892,2.5,0,0,0
41.6,10,9.3,0.717,0.137,0,0,0,0.5,24.6,90.6,21.1,-0.5,-0.336,-0.4,3.5,26,892,2.5,0,0,0
41.7,10,9.3,0.726,0.188,0,0,0,0.5,24.6,90.6,21.1,-0.483,-0.344,-0.4,3.5,26,892,2.5,0,0,0
41.7,10,9.3,0.731,0.114,0,0,0,0.5,24.6,90.6,21.1,-0.477,-0.304,-0.4,3.5,26,892,2.5,0,0,0
41.8,10,9.3,0.732,0.0391,0,0,0,0.5,24.7,90.6,21.1,-0.498,-0.267,-0.4,3.5,26,892,2.5,0,0,0
41.8,10,9.3,0.724,-0.0106,0,0,0,0.5,24.7,90.6,21.1,-0.58,-0.248,-0.4,3.5,26,892,2.5,0,0,0
41.9,10,9.4,0.712,-0.0714,0,0,0,0.5,24.8,90.6,21.1,-0.717,-0.228,-0.4,3.5,26,892,2.5,0,0,0
41.9,10,9.4,0.705,-0.154,0,0,0,0.5,24.8,90.6,21.1,-0.891,-0.192,-0.4,3.5,26,892,2.5,0,0,0
42.0,10,9.3,0.717,-0.148,0,0,0,0.5,24.9,90.6,21.1,-1.02,-0.178,-0.4,3.5,26,892,2.5,0,0,0
42.0,10,9.2,0.739,-0.067,0,0,0,0.5,24.9,90.5,21.1,-1.1,-0.19,-0.4,3.5,26,892,2.5,0,0,0
42.1,10,9.2,0.759,0.0152,0,0,0,0.5,24.9,90.5,21.1,-1.16,-0.203,-0.4,3.5,26,892,2.5,0,0,0
42.1,10,9.1,0.777,0.045,0,0,0,0.5,24.9,90.4,21.1,-1.19,-0.197,-0.4,3.5,26,892,2.5,0,0,0
42.2,10,9.1,0.795,-0.0179,0,0,0,0.5,24.9,90.4,21.1,-1.19,-0.15,-0.4,3.5,26,892,2.5,0,0,0
42.2,10,9.2,0.816,-0.243,0,0,0,0.5,24.9,90.3,21.1,-1.24,-0.03,-0.4,3.5,26,892,2.5,0,0,0
42.3,10,9.2,0.854,-0.55,0,0,0,0.5,24.8,90.2,21.1,-1.26,0.14,-0.4,3.5,26,892,2.5,0,0,0
42.3,10,9.2,0.916,-0.63,0,0,0,0.5,24.8,90.1,21.1,-1.19,0.229,-0.4,3.5,26,892,2.5,0,0,0
42.4,10,9.3,0.971,-0.591,0,0,0,0.5,24.8,90.0,21.1,-1.12,0.26,-0.4,3.5,26,892,2.5,0,0,0
42.4,10,9.3,1.01,-0.572,0,0,0,0.5,24.8,89.9,21.1,-1.1,0.282,-0.4,3.5,26,892,2.5,0,0,0
42.5,10,9.5,1.03,-0.555,0,0,0,0.5,24.8,89.9,21.1,-1.13,0.293,-0.4,3.5,26,892,2.5,0,0,0
42.5,10,9.5,1.05,-0.346,0,0,0,0.5,24.8,89.8,21.1,-1.12,0.219,-0.4,3.5,26,892,2.5,0,0,0
42.6,10,9.6,1.06,-0.0868,0,0,0,0.5,24.8,89.8,21.1,-1.12,0.109,-0.4,3.5,26,892,2.5,0,0,0
42.6,10,9.6,1.04,0.116,0,0,0,0.5,24.8,89.9,21.1,-1.13,0.00562,-0.4,3.5,26,892,2.5,0,0,0
42.7,10,9.7,1.0,0.21,0,0,0,0.5,24.8,90.0,21.1,-1.17,-0.0695,-0.4,3.5,26,892,2.5,0,0,0
42.7,10,9.7,0.952,0.228,0,0,0,0.5,24.8,90.1,21.1,-1.23,-0.123,-0.4,3.5,26,892,2.5,0,0,0
42.8,10,9.8,0.896,0.19,0,0,0,0.5,24.8,90.2,21.1,-1.3,-0.155,-0.4,3.5,26,892,2.5,0,0,0
42.8,10,9.8,0.843,0.158,0,0,0,0.5,24.9,90.3,21.1,-1.36,-0.184,-0.4,3.5,26,892,2.5,0,0,0
42.9,10,9.8,0.799,-0.111,0,0,0,0.5,24.8,90.3,21.1,-1.41,-0.102,-0.4,3.5,26,892,2.5,0,0,0
42.9,10,9.8,0.793,-0.212,0,0,0,0.5,24.8,90.3,21.1,-1.39,-0.059,-0.4,3.5,26,892,2.5,0,0,0
43.0,10,9.9,0.8,-0.35,0,0,0,0.5,24.8,90.3,21.1,-1.37,0.0108,-0.4,3.5,26,892,2.5,0,0,0
43.0,10,9.9,0.818,-0.501,0,0,0,0.5,24.8,90.3,21.1,-1.33,0.0955,-0.4,3.5,26,892,2.5,0,0,0
43.1,10,10.0,0.846,-0.556,0,0,0,0.5,24.8,90.2,21.1,-1.26,0.145,-0.4,3.5,26,892,2.5,0,0,0
43.1,10,10.0,0.869,-0.482,0,0,0,0.5,24.8,90.2,21.1,-1.2,0.134,-0.4,3.5,26,892,2.5,0,0,0
43.2,10,10.0,0.878,-0.395,0,0,0,0.5,24.8,90.2,21.1,-1.11,0.105,-0.4,3.5,26,892,2.5,0,0,0
43.2,10,10.1,0.872,-0.304,0,0,0,0.5,24.8,90.2,21.1,-1.02,0.061,-0.4,3.5,26,892,2.5,0,0,0
43.3,10,10.1,0.854,-0.164,0,0,0,0.5,24.8,90.2,21.1,-0.924,-0.0148,-0.4,3.5,26,892,2.5,0,0,0
43.3,10,10.1,0.826,-0.0528,0,0,0,0.5,24.8,90.3,21.1,-0.828,-0.0859,-0.4,3.5,26,892,2.5,0,0,0
43.4,10,10.1,0.788,-0.0104,0,0,0,0.5,24.8,90.3,21.1,-0.737,-0.134,-0.4,3.5,26,892,2.5,0,0,0
43.4,10,10.1,0.745,0.008,0,0,0,0.5,24.8,90.4,21.1,-0.655,-0.177,-0.4,3.5,26,892,2.5,0,0,0
43.5,10,10.0,0.699,-0.0926,0,0,0,0.5,24.8,90.5,21.1,-0.578,-0.169,-0.4,3.5,26,892,2.5,0,0,0
43.5,10,10.0,0.67,-0.22,0,0,0,0.5,24.8,90.5,21.1,-0.526,-0.133,-0.4,3.5,26,892,2.5,0,0,0
43.6,10,10.0,0.671,-0.396,0,0,0,0.5,24.8,90.5,21.1,-0.462,-0.0493,-0.4,3.5,26,892,2.5,0,0,0
43.6,10,10.0,0.702,-0.586,0,0,0,0.5,24.7,90.4,21.1,-0.375,0.0646,-0.4,3.5,26,892,2.5,0,0,0
43.7,10,10.0,0.752,-0.66,0,0,0,0.5,24.7,90.3,21.1,-0.273,0.143,-0.4,3.5,26,892,2.5,0,0,0
43.7,10,10.0,0.803,-0.696,0,0,0,0.5,24.7,90.2,21.1,-0.179,0.205,-0.4,3.5,26,892,2.5,0,0,0
43.8,10,10.1,0.85,-0.675,0,0,0,0.5,24.6,90.1,21.1,-0.0891,0.238,-0.4,3.5,26,892,2.5,0,0,0
43.8,10,10.1,0.892,-0.545,0,0,0,0.5,24.7,90.0,21.1,-0.0232,0.218,-0.4,3.5,26,892,2.5,0,0,0
43.9,10,10.2,0.918,-0.43,0,0,0,0.5,24.7,90.0,21.1,-0.0131,0.19,-0.4,3.5,26,892,2.5,0,0,0
43.9,10,10.2,0.928,-0.323,0,0,0,0.5,24.8,90.0,21.1,-0.0448,0.152,-0.4,3.5,26,892,2.5,0,0,0
44.0,10,10.2,0.927,-0.188,0,0,0,0.5,24.9,90.0,21.1,-0.104,0.0923,-0.4,3.5,26,892,2.5,0,0,0
44.0,10,10.2,0.916,-0.127,0,0,0,0.5,24.9,90.0,21.1,-0.185,0.0558,-0.4,3.5,26,892,2.5,0,0,0
44.1,10,10.1,0.897,-0.236,0,0,0,0.5,25.0,90.0,21.1,-0.279,0.0876,-0.4,3.5,26,892,2.5,0,0,0
44.1,10,9.9,0.881,-0.56,0,0,0,0.5,25.0,90.1,21.1,-0.365,0.217,-0.4,3.5,26,892,2.5,0,0,0
44.2,10,9.8,0.89,-0.849,0,0,0,0.5,25.0,90.0,21.1,-0.396,0.353,-0.4,3.5,26,892,2.5,0,0,0
44.2,10,9.6,0.928,-0.863,0,0,0,0.5,24.9,90.0,21.1,-0.348,0.392,-0.4,3.5,26,892,2.5,0,0,0
44.3,10,9.4,0.97,-0.749,0,0,0,0.5,24.9,89.9,21.1,-0.272,0.377,-0.4,3.5,26,892,2.5,0,0,0
44.3,10,9.4,1.0,-0.563,0,0,0,0.5,24.8,89.8,21.1,-0.21,0.325,-0.4,3.5,26,892,2.5,0,0,0
44.4,10,9.3,1.03,-0.334,0,0,0,0.5,24.8,89.8,21.1,-0.181,0.249,-0.4,3.5,26,892,2.5,0,0,0
44.4,10,9.3,1.06,-0.204,0,0,0,0.5,24.8,89.7,21.1,-0.184,0.211,-0.4,3.5,26,892,2.5,0,0,0
44.5,10,9.3,1.08,-0.0985,0,0,0,0.5,24.9,89.7,21.1,-0.203,0.182,-0.4,3.5,26,892,2.5,0,0,0
44.5,10,9.3,1.09,-0.0783,0,0,0,0.5,24.9,89.7,21.1,-0.262,0.18,-0.4,3.5,26,892,2.5,0,0,0
44.6,10,9.3,1.09,-0.113,0,0,0,0.5,24.9,89.7,21.1,-0.355,0.192,-0.4,3.5,26,892,2.5,0,0,0
44.6,10,9.3,1.08,-0.0651,0,0,0,0.5,25.0,89.7,21.1,-0.465,0.16,-0.4,3.5,26,892,2.5,0,0,0
44.7,10,9.3,1.06,-0.11,0,0,0,0.5,25.0,89.8,21.1,-0.622,0.155,-0.4,3.5,26,892,2.5,0,0,0
44.7,10,9.3,1.03,-0.167,0,0,0,0.5,25.1,89.8,21.1,-0.786,0.156,-0.4,3.5,26,892,2.5,0,0,0
44.8,10,9.2,1.01,-0.242,0,0,0,0.5,25.2,89.9,21.1,-0.959,0.17,-0.4,3.5,26,892,2.5,0,0,0
44.8,10,9.2,0.995,-0.437,0,0,0,0.5,25.2,89.9,21.1,-1.18,0.24,-0.4,3.5,26,892,2.5,0,0,0
44.9,10,9.1,0.991,-0.66,0,0,0,0.5,25.2,89.9,21.1,-1.41,0.336,-0.4,3.5,26,892,2.5,0,0,0
44.9,10,9.0,1.01,-0.91,0,0,0,0.5,25.2,89.9,21.1,-1.62,0.465,-0.4,3.5,26,892,2.5,0,0,0
45.0,10,8.9,1.07,-1.08,0,0,0,0.5,25.2,89.7,21.1,-1.7,0.585,-0.4,3.5,26,892,2.5,0,0,0
45.0,10,8.9,1.14,-1.06,0,0,0,0.5,25.1,89.6,21.1,-1.64,0.643,-0.4,3.5,26,892,2.5,0,0,0
45.1,10,8.9,1.22,-0.899,0,0,0,0.5,25.0,89.4,21.1,-1.49,0.637,-0.4,3.5,26,892,2.5,0,0,0
45.1,10,9.0,1.29,-0.67,0,0,0,0.5,25.0,89.3,21.1,-1.32,0.582,-0.4,3.5,26,892,2.5,0,0,0
45.2,10,9.1,1.32,-0.506,0,0,0,0.5,24.9,89.3,21.1,-1.16,0.537,-0.4,3.5,26,892,2.5,0,0,0
45.2,10,9.2,1.35,-0.432,0,0,0,0.5,24.9,89.2,21.1,-0.992,0.52,-0.4,3.5,26,892,2.5,0,0,0
45.3,10,9.3,1.37,-0.314,0,0,0,0.5,24.8,89.2,21.1,-0.817,0.476,-0.4,3.5,26,892,2.5,0,0,0
45.3,10,9.4,1.37,-0.202,0,0,0,0.5,24.8,89.2,21.1,-0.684,0.417,-0.4,3.5,26,892,2.5,0,0,0
45.4,10,9.5,1.34,-0.181,0,0,0,0.5,24.8,89.3,21.1,-0.59,0.378,-0.4,3.5,26,892,2.5,0,0,0
45.4,10,9.5,1.31,-0.24,0,0,0,0.5,24.9,89.4,21.1,-0.5,0.37,-0.4,3.5,26,892,2.5,0,0,0
45.5,10,9.5,1.28,-0.408,0,0,0,0.5,24.9,89.5,21.1,-0.416,0.413,-0.4,3.5,26,892,2.5,0,0,0
45.5,10,9.5,1.26,-0.647,0,0,0,0.5,24.9,89.5,21.1,-0.348,0.496,-0.4,3.5,26,892,2.5,0,0,0
45.6,10,9.4,1.25,-0.893,0,0,0,0.5,24.9,89.5,21.1,-0.305,0.594,-0.4,3.5,26,892,2.5,0,0,0
45.6,10,9.4,1.26,-1.07,0,0,0,0.5,24.9,89.5,21.1,-0.265,0.677,-0.4,3.5,26,892,2.5,0,0,0
45.7,10,9.4,1.28,-1.1,0,0,0,0.5,24.9,89.5,21.1,-0.22,0.703,-0.4,3.5,26,892,2.5,0,0,0
45.7,10,9.4,1.31,-1.08,0,0,0,0.5,24.9,89.4,21.1,-0.19,0.71,-0.4,3.5,26,892,2.5,0,0,0
45.8,10,9.4,1.33,-1.01,0,0,0,0.5,24.8,89.4,21.1,-0.173,0.693,-0.4,3.5,26,892,2.5,0,0,0
45.8,10,9.4,1.35,-0.818,0,0,0,0.5,24.9,89.4,21.1,-0.184,0.626,-0.4,3.5,26,892,2.5,0,0,0
45.9,10,9.5,1.36,-0.645,0,0,0,0.5,24.9,89.4,21.1,-0.242,0.554,-0.4,3.5,26,892,2.5,0,0,0
45.9,10,9.5,1.36,-0.541,0,0,0,0.5,24.9,89.4,21.1,-0.334,0.503,-0.4,3.5,26,892,2.5,0,0,0
46.0,10,9.5,1.35,-0.468,0,0,0,0.5,25.0,89.4,21.1,-0.446,0.459,-0.4,3.5,26,892,2.5,0,0,0
46.0,10,9.5,1.34,-0.397,0,0,0,0.5,25.0,89.5,21.1,-0.567,0.408,-0.4,3.5,26,892,2.5,0,0,0
46.1,10,9.5,1.31,-0.32,0,0,0,0.5,25.0,89.5,21.1,-0.686,0.346,-0.4,3.5,26,892,2.5,0,0,0
46.1,10,9.4,1.27,-0.347,0,0,0,0.5,25.0,89.6,21.1,-0.805,0.319,-0.4,3.5,26,892,2.5,0,0,0
46.2,10,9.3,1.23,-0.47,0,0,0,0.5,24.9,89.7,21.1,-0.904,0.336,-0.4,3.5,26,892,2.5,0,0,0
46.2,10,9.3,1.21,-0.58,0,0,0,0.5,24.9,89.7,21.1,-0.936,0.364,-0.4,3.5,26,892,2.5,0,0,0
46.3,10,9.3,1.21,-0.68,0,0,0,0.5,24.8,89.7,21.1,-0.878,0.408,-0.4,3.5,26,892,2.5,0,0,0
46.3,10,9.2,1.24,-0.68,0,0,0,0.5,24.7,89.7,21.1,-0.714,0.427,-0.4,3.5,26,892,2.5,0,0,0
46.4,10,9.3,1.28,-0.576,0,0,0,0.5,24.7,89.6,21.1,-0.505,0.411,-0.4,3.5,26,892,2.5,0,0,0
46.4,10,9.3,1.31,-0.507,0,0,0,0.5,24.6,89.6,21.1,-0.323,0.407,-0.4,3.5,26,892,2.5,0,0,0
46.5,10,9.4,1.35,-0.442,0,0,0,0.5,24.6,89.5,21.1,-0.145,0.403,-0.4,3.5,26,892,2.5,0,0,0
46.5,10,9.5,1.38,-0.382,0,0,0,0.5,24.5,89.4,21.1,0.0269,0.4,-0.4,3.5,26,892,2.5,0,0,0
46.6,10,9.5,1.41,-0.269,0,0,0,0.5,24.5,89.4,21.1,0.18,0.37,-0.4,3.5,26,892,2.5,0,0,0
46.6,10,9.6,1.42,-0.188,0,0,0,0.5,24.5,89.4,21.1,0.284,0.343,-0.4,3.5,26,892,2.5,0,0,0
46.7,10,9.6,1.43,-0.177,0,0,0,0.5,24.5,89.4,21.1,0.344,0.337,-0.4,3.5,26,892,2.5,0,0,0
46.7,10,9.6,1.43,-0.156,0,0,0,0.5,24.5,89.4,21.1,0.381,0.325,-0.4,3.5,26,892,2.5,0,0,0
46.8,10,9.5,1.43,-0.113,0,0,0,0.5,24.5,89.4,21.1,0.394,0.304,-0.4,3.5,26,892,2.5,0,0,0
46.8,10,9.5,1.44,-0.143,0,0,0,0.5,24.5,89.4,21.1,0.384,0.314,-0.4,3.5,26,892,2.5,0,0,0
46.9,10,9.4,1.44,-0.253,0,0,0,0.5,24.5,89.4,21.1,0.353,0.36,-0.4,3.5,26,892,2.5,0,0,0
46.9,10,9.3,1.45,-0.357,0,0,0,0.5,24.5,89.4,21.1,0.311,0.411,-0.4,3.5,26,892,2.5,0,0,0
47.0,10,9.3,1.47,-0.417,0,0,0,0.5,24.5,89.4,21.1,0.267,0.448,-0.4,3.5,26,892,2.5,0,0,0
47.0,10,9.3,1.5,-0.384,0,0,0,0.5,24.5,89.3,21.1,0.237,0.451,-0.4,3.5,26,892,2.5,0,0,0
47.1,10,9.3,1.53,-0.258,0,0,0,0.5,24.4,89.3,21.1,0.206,0.413,-0.4,3.5,26,892,2.5,0,0,0
47.1,10,9.2,1.55,-0.0869,0,0,0,0.5,24.4,89.3,21.1,0.157,0.353,-0.4,3.5,26,892,2.5,0,0,0
47.2,10,9.2,1.57,0.115,0,0,0,0.5,24.4,89.2,21.1,0.0783,0.274,-0.4,3.5,26,892,2.5,0,0,0
47.2,10,9.2,1.57,0.295,0,0,0,0.5,24.4,89.2,21.1,-0.0272,0.197,-0.4,3.5,26,892,2.5,0,0,0
47.3,10,9.2,1.58,0.428,0,0,0,0.5,24.4,89.3,21.1,-0.152,0.135,-0.4,3.5,26,892,2.5,0,0,0
47.3,10,9.2,1.57,0.518,0,0,0,0.5,24.4,89.3,21.1,-0.305,0.0843,-0.4,3.5,26,892,2.5,0,0,0
47.4,10,9.3,1.55,0.517,0,0,0,0.5,24.5,89.3,21.1,-0.482,0.0623,-0.4,3.5,26,892,2.5,0,0,0
47.4,10,9.3,1.52,0.495,0,0,0,0.5,24.5,89.4,21.1,-0.662,0.0441,-0.4,3.5,26,892,2.5,0,0,0
47.5,10,9.3,1.5,0.459,0,0,0,0.5,24.5,89.5,21.1,-0.829,0.031,-0.4,3.5,26,892,2.5,0,0,0
47.5,10,9.2,1.47,0.43,0,0,0,0.5,24.5,89.5,21.1,-0.987,0.0174,-0.4,3.5,26,892,2.5,0,0,0
47.6,10,9.2,1.45,0.29,0,0,0,0.5,24.6,89.6,21.1,-1.18,0.0506,-0.4,3.5,26,892,2.5,0,0,0
47.6,10,9.2,1.42,-0.0466,0,0,0,0.5,24.6,89.6,21.1,-1.4,0.173,-0.4,3.5,26,892,2.5,0,0,0
47.7,10,9.2,1.42,-0.388,0,0,0,0.5,24.7,89.6,21.1,-1.56,0.318,-0.4,3.5,26,892,2.5,0,0,0
47.7,10,9.2,1.44,-0.669,0,0,0,0.5,24.6,89.6,21.1,-1.64,0.454,-0.4,3.5,26,892,2.5,0,0,0
47.8,10,9.1,1.48,-0.835,0,0,0,0.5,24.6,89.5,21.1,-1.65,0.554,-0.4,3.5,26,892,2.5,0,0,0
47.8,10,9.1,1.52,-0.909,0,0,0,0.5,24.6,89.5,21.1,-1.61,0.616,-0.4,3.5,26,892,2.5,0,0,0
47.9,10,9.1,1.56,-0.852,0,0,0,0.5,24.6,89.4,21.1,-1.53,0.625,-0.4,3.5,26,892,2.5,0,0,0
47.9,10,9.2,1.61,-0.712,0,0,0,0.5,24.6,89.3,21.1,-1.42,0.598,-0.4,3.5,26,892,2.5,0,0,0
48.0,10,9.2,1.65,-0.592,0,0,0,0.5,24.6,89.3,21.1,-1.31,0.574,-0.4,3.5,26,892,2.5,0,0,0
48.0,10,9.2,1.68,-0.443,0,0,0,0.5,24.6,89.2,21.1,-1.21,0.53,-0.4,3.5,26,892,2.5,0,0,0
48.1,10,9.2,1.7,-0.304,0,0,0,0.5,24.6,89.2,21.1,-1.16,0.478,-0.4,3.5,26,892,2.5,0,0,0
48.1,10,9.3,1.7,-0.262,0,0,0,0.5,24.6,89.2,21.1,-1.15,0.459,-0.4,3.5,26,892,2.5,0,0,0
48.2,10,9.3,1.71,-0.292,0,0,0,0.5,24.6,89.2,21.1,-1.13,0.471,-0.4,3.5,26,892,2.5,0,0,0
48.2,10,9.3,1.73,-0.263,0,0,0,0.5,24.6,89.2,21.1,-1.04,0.465,-0.4,3.5,26,892,2.5,0,0,0
48.3,10,9.2,1.74,-0.226,0,0,0,0.5,24.6,89.2,21.1,-0.954,0.453,-0.4,3.5,26,892,2.5,0,0,0
48.3,10,9.2,1.74,-0.256,0,0,0,0.5,24.6,89.2,21.1,-0.89,0.462,-0.4,3.5,26,892,2.5,0,0,0
48.4,10,9.2,1.75,-0.361,0,0,0,0.5,24.6,89.2,21.1,-0.834,0.504,-0.4,3.5,26,892,2.5,0,0,0
48.4,10,9.2,1.76,-0.426,0,0,0,0.5,24.5,89.2,21.1,-0.761,0.537,-0.4,3.5,26,892,2.5,0,0,0
48.5,10,9.2,1.79,-0.43,0,0,0,0.5,24.5,89.1,21.1,-0.669,0.551,-0.4,3.5,26,892,2.5,0,0,0
48.5,10,9.3,1.81,-0.449,0,0,0,0.5,24.4,89.1,21.1,-0.586,0.573,-0.4,3.5,26,892,2.5,0,0,0
