Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
36.3,10,18.4,1.88,1.51,0,0,0,0.5,23.3,89.8,21.1,-0.197,-0.544,-0.4,3.5,30,876,1.5,0,0,0
36.3,10,18.4,1.85,1.59,0,0,0,0.5,23.3,89.9,21.1,-0.34,-0.608,-0.4,3.5,30,876,1.5,0,0,0
36.4,10,18.5,1.81,1.52,0,0,0,0.5,23.4,90.0,21.1,-0.489,-0.609,-0.4,3.5,30,876,1.5,0,0,0
36.4,10,18.4,1.78,1.32,0,0,0,0.5,23.4,90.0,21.1,-0.642,-0.556,-0.4,3.5,30,876,1.5,0,0,0
36.5,10,18.4,1.75,1.12,0,0,0,0.5,23.4,90.1,21.1,-0.795,-0.499,-0.4,3.5,30,876,1.5,0,0,0
36.5,10,18.4,1.72,0.984,0,0,0,0.5,23.5,90.2,21.1,-0.949,-0.465,-0.4,3.5,30,876,1.5,0,0,0
36.6,10,18.2,1.69,0.768,0,0,0,0.5,23.5,90.2,21.1,-1.11,-0.4,-0.4,3.5,30,876,1.5,0,0,0
36.6,10,18.2,1.68,0.565,0,0,0,0.5,23.6,90.2,21.1,-1.25,-0.328,-0.4,3.5,30,876,1.5,0,0,0
36.7,10,18.1,1.67,0.522,0,0,0,0.5,23.7,90.2,21.1,-1.39,-0.311,-0.4,3.5,30,876,1.5,0,0,0
36.7,10,18.1,1.67,0.488,0,0,0,0.5,23.7,90.2,21.1,-1.57,-0.3,-0.4,3.5,30,876,1.5,0,0,0
36.8,10,18.1,1.66,0.475,0,0,0,0.5,23.8,90.2,21.1,-1.75,-0.299,-0.4,3.5,30,876,1.5,0,0,0
36.8,10,18.0,1.66,0.527,0,0,0,0.5,23.9,90.3,21.1,-1.92,-0.325,-0.4,3.5,30,876,1.5,0,0,0
36.9,10,18.0,1.65,0.564,0,0,0,0.5,23.9,90.3,21.1,-2.08,-0.347,-0.4,3.5,30,876,1.5,0,0,0
36.9,10,17.9,1.63,0.584,0,0,0,0.5,24.0,90.3,21.1,-2.24,-0.366,-0.4,3.5,30,876,1.5,0,0,0
37.0,10,17.9,1.62,0.565,0,0,0,0.5,24.0,90.3,21.1,-2.41,-0.371,-0.4,3.5,30,876,1.5,0,0,0
37.0,10,17.9,1.6,0.51,0,0,0,0.5,24.1,90.3,21.1,-2.57,-0.36,-0.4,3.5,30,876,1.5,0,0,0
37.1,10,17.9,1.59,0.672,0,0,0,0.5,24.1,90.4,21.1,-2.74,-0.434,-0.4,3.5,30,876,1.5,0,0,0
37.1,10,17.8,1.58,0.884,0,0,0,0.5,24.1,90.4,21.1,-2.87,-0.53,-0.4,3.5,30,876,1.5,0,0,0
37.2,10,17.8,1.56,1.07,0,0,0,0.5,24.1,90.4,21.1,-3.0,-0.623,-0.4,3.5,30,876,1.5,0,0,0
37.2,10,17.6,1.53,1.21,0,0,0,0.5,24.1,90.5,21.1,-3.11,-0.703,-0.4,3.5,30,876,1.5,0,0,0
37.3,10,17.6,1.49,1.3,0,0,0,0.5,24.1,90.5,21.1,-3.19,-0.768,-0.4,3.5,30,876,1.5,0,0,0
37.3,10,17.6,1.45,1.36,0,0,0,0.5,24.1,90.6,21.1,-3.24,-0.822,-0.4,3.5,30,876,1.5,0,0,0
37.4,10,17.8,1.41,1.38,0,0,0,0.5,24.1,90.7,21.1,-3.23,-0.861,-0.4,3.5,30,876,1.5,0,0,0
37.4,10,17.9,1.37,1.34,0,0,0,0.5,24.1,90.7,21.1,-3.18,-0.874,-0.4,3.5,30,876,1.5,0,0,0
37.5,10,17.9,1.33,1.29,0,0,0,0.5,24.1,90.8,21.1,-3.06,-0.871,-0.4,3.5,30,876,1.5,0,0,0
37.5,10,18.0,1.31,1.22,0,0,0,0.5,24.1,90.8,21.1,-2.88,-0.858,-0.4,3.5,30,876,1.5,0,0,0
37.6,10,18.1,1.29,1.13,0,0,0,0.5,24.1,90.8,21.1,-2.64,-0.827,-0.4,3.5,30,876,1.5,0,0,0
37.6,10,18.2,1.27,1.04,0,0,0,0.5,24.1,90.9,21.1,-2.36,-0.794,-0.4,3.5,30,876,1.5,0,0,0
37.6,10,18.2,1.26,0.985,0,0,0,0.5,24.1,90.9,21.1,-2.07,-0.777,-0.4,3.5,30,876,1.5,0,0,0
37.7,10,18.4,1.24,0.971,0,0,0,0.5,24.0,90.9,21.1,-1.78,-0.782,-0.4,3.5,30,876,1.5,0,0,0
37.7,10,18.5,1.2,0.85,0,0,0,0.5,24.0,90.9,21.1,-1.5,-0.752,-0.4,3.5,30,876,1.5,0,0,0
37.8,10,18.6,1.17,0.762,0,0,0,0.5,24.0,91.0,21.1,-1.29,-0.736,-0.4,3.5,30,876,1.5,0,0,0
37.8,10,18.7,1.14,0.654,0,0,0,0.5,24.0,91.0,21.1,-1.07,-0.707,-0.4,3.5,30,876,1.5,0,0,0
37.9,10,18.8,1.11,0.525,0,0,0,0.5,24.0,91.1,21.1,-0.861,-0.668,-0.4,3.5,30,876,1.5,0,0,0
37.9,10,18.8,1.08,0.35,0,0,0,0.5,24.0,91.1,21.1,-0.696,-0.608,-0.4,3.5,30,876,1.5,0,0,0
38.0,10,19.0,1.06,0.139,0,0,0,0.5,24.0,91.1,21.1,-0.592,-0.529,-0.4,3.5,30,876,1.5,0,0,0
38.0,10,19.1,1.05,-0.0897,0,0,0,0.5,24.0,91.1,21.1,-0.512,-0.434,-0.4,3.5,30,876,1.5,0,0,0
38.1,10,19.1,1.05,-0.305,0,0,0,0.5,23.9,91.1,21.1,-0.436,-0.333,-0.4,3.5,30,876,1.5,0,0,0
38.1,10,19.1,1.06,-0.235,0,0,0,0.5,23.9,91.1,21.1,-0.343,-0.342,-0.4,3.5,30,876,1.5,0,0,0
38.2,10,19.1,1.07,-0.012,0,0,0,0.5,23.9,91.0,21.1,-0.281,-0.422,-0.4,3.5,30,876,1.5,0,0,0
38.2,10,19.1,1.06,0.185,0,0,0,0.5,23.9,91.0,21.1,-0.263,-0.502,-0.4,3.5,30,876,1.5,0,0,0
38.3,10,19.2,1.04,0.339,0,0,0,0.5,23.9,91.0,21.1,-0.273,-0.57,-0.4,3.5,30,876,1.5,0,0,0
38.3,10,19.2,1.03,0.352,0,0,0,0.5,23.9,91.0,21.1,-0.306,-0.581,-0.4,3.5,30,876,1.5,0,0,0
38.4,10,19.2,1.01,0.307,0,0,0,0.5,23.9,91.0,21.1,-0.339,-0.565,-0.4,3.5,30,876,1.5,0,0,0
38.4,10,19.2,1.0,0.285,0,0,0,0.5,23.9,91.1,21.1,-0.363,-0.556,-0.4,3.5,30,876,1.5,0,0,0
38.5,10,19.2,0.988,0.291,0,0,0,0.5,23.8,91.1,21.1,-0.37,-0.561,-0.4,3.5,30,876,1.5,0,0,0
38.5,10,19.2,0.969,0.382,0,0,0,0.5,23.8,91.1,21.1,-0.362,-0.606,-0.4,3.5,30,876,1.5,0,0,0
38.6,10,19.1,0.938,0.447,0,0,0,0.5,23.8,91.1,21.1,-0.362,-0.651,-0.4,3.5,30,876,1.5,0,0,0
38.6,10,19.1,0.9,0.359,0,0,0,0.5,23.8,91.2,21.1,-0.352,-0.634,-0.4,3.5,30,876,1.5,0,0,0
38.7,10,19.0,0.88,0.314,0,0,0,0.5,23.8,91.2,21.1,-0.282,-0.621,-0.4,3.5,30,876,1.5,0,0,0
38.7,10,18.8,0.872,0.28,0,0,0,0.5,23.7,91.2,21.1,-0.181,-0.603,-0.4,3.5,30,876,1.5,0,0,0
38.8,10,18.7,0.867,0.143,0,0,0,0.5,23.7,91.2,21.1,-0.0689,-0.538,-0.4,3.5,30,876,1.5,0,0,0
38.8,10,18.6,0.871,0.000512,0,0,0,0.5,23.6,91.1,21.1,0.065,-0.465,-0.4,3.5,30,876,1.5,0,0,0
38.9,10,18.5,0.884,-0.0476,0,0,0,0.5,23.6,91.1,21.1,0.218,-0.424,-0.4,3.5,30,876,1.5,0,0,0
38.9,10,18.5,0.904,0.0189,0,0,0,0.5,23.5,91.0,21.1,0.386,-0.424,-0.4,3.5,30,876,1.5,0,0,0
39.0,10,18.4,0.929,0.191,0,0,0,0.5,23.5,90.9,21.1,0.559,-0.466,-0.4,3.5,30,876,1.5,0,0,0
39.0,10,18.4,0.946,0.342,0,0,0,0.5,23.4,90.9,21.1,0.706,-0.506,-0.4,3.5,30,876,1.5,0,0,0
39.1,10,18.4,0.956,0.5,0,0,0,0.5,23.4,90.9,21.1,0.825,-0.555,-0.4,3.5,30,876,1.5,0,0,0
39.1,10,18.4,0.955,0.708,0,0,0,0.5,23.4,90.8,21.1,0.912,-0.634,-0.4,3.5,30,876,1.5,0,0,0
39.2,10,18.2,0.939,0.823,0,0,0,0.5,23.4,90.9,21.1,0.954,-0.688,-0.4,3.5,30,876,1.5,0,0,0
39.2,10,18.2,0.915,0.907,0,0,0,0.5,23.4,90.9,21.1,0.961,-0.737,-0.4,3.5,30,876,1.5,0,0,0
39.3,10,18.2,0.879,0.972,0,0,0,0.5,23.4,91.0,21.1,0.921,-0.787,-0.4,3.5,30,876,1.5,0,0,0
39.3,10,18.2,0.835,0.938,0,0,0,0.5,23.5,91.0,21.1,0.845,-0.802,-0.4,3.5,30,876,1.5,0,0,0
39.4,10,18.2,0.792,0.913,0,0,0,0.5,23.5,91.1,21.1,0.754,-0.819,-0.4,3.5,30,876,1.5,0,0,0
39.4,10,18.1,0.753,0.901,0,0,0,0.5,23.5,91.1,21.1,0.645,-0.838,-0.4,3.5,30,876,1.5,0,0,0
39.5,10,18.0,0.719,0.837,0,0,0,0.5,23.5,91.2,21.1,0.523,-0.83,-0.4,3.5,30,876,1.5,0,0,0
39.5,10,17.9,0.691,0.747,0,0,0,0.5,23.5,91.2,21.1,0.396,-0.805,-0.4,3.5,30,876,1.5,0,0,0
39.6,10,17.8,0.669,0.71,0,0,0,0.5,23.5,91.2,21.1,0.265,-0.799,-0.4,3.5,30,876,1.5,0,0,0
39.6,10,17.6,0.648,0.774,0,0,0,0.5,23.5,91.3,21.1,0.125,-0.832,-0.4,3.5,30,876,1.5,0,0,0
39.7,10,17.6,0.629,0.925,0,0,0,0.5,23.5,91.3,21.1,-0.0265,-0.901,-0.4,3.5,30,876,1.5,0,0,0
39.7,10,17.6,0.61,1.03,0,0,0,0.5,23.6,91.3,21.1,-0.183,-0.949,-0.4,3.5,30,876,1.5,0,0,0
39.8,10,17.6,0.594,0.997,0,0,0,0.5,23.7,91.3,21.1,-0.335,-0.942,-0.4,3.5,30,876,1.5,0,0,0
39.8,10,17.6,0.586,0.941,0,0,0,0.5,23.7,91.3,21.1,-0.477,-0.918,-0.4,3.5,30,876,1.5,0,0,0
39.9,10,17.6,0.578,0.844,0,0,0,0.5,23.8,91.3,21.1,-0.626,-0.877,-0.4,3.5,30,876,1.5,0,0,0
39.9,10,17.6,0.57,0.72,0,0,0,0.5,23.9,91.3,21.1,-0.769,-0.825,-0.4,3.5,30,876,1.5,0,0,0
40.0,10,17.5,0.561,0.62,0,0,0,0.5,24.0,91.3,21.1,-0.906,-0.783,-0.4,3.5,30,876,1.5,0,0,0
40.0,10,17.5,0.547,0.501,0,0,0,0.5,24.1,91.3,21.1,-1.05,-0.737,-0.4,3.5,30,876,1.5,0,0,0
40.1,10,17.4,0.538,0.47,0,0,0,0.5,24.1,91.2,21.1,-1.18,-0.722,-0.4,3.5,30,876,1.5,0,0,0
40.1,10,17.3,0.53,0.559,0,0,0,0.5,24.1,91.2,21.1,-1.3,-0.756,-0.4,3.5,30,876,1.5,0,0,0
40.2,10,17.2,0.518,0.686,0,0,0,0.5,24.2,91.2,21.1,-1.42,-0.81,-0.4,3.5,30,876,1.5,0,0,0
40.2,10,17.0,0.504,0.838,0,0,0,0.5,24.2,91.2,21.1,-1.56,-0.877,-0.4,3.5,30,876,1.5,0,0,0
40.3,10,16.9,0.486,0.955,0,0,0,0.5,24.2,91.3,21.1,-1.71,-0.931,-0.4,3.5,30,876,1.5,0,0,0
40.3,10,16.9,0.465,1.02,0,0,0,0.5,24.2,91.3,21.1,-1.9,-0.968,-0.4,3.5,30,876,1.5,0,0,0
40.4,10,16.9,0.445,1.08,0,0,0,0.5,24.2,91.3,21.1,-2.09,-0.997,-0.4,3.5,30,876,1.5,0,0,0
40.4,10,16.9,0.428,1.1,0,0,0,0.5,24.2,91.3,21.1,-2.28,-1.01,-0.4,3.5,30,876,1.5,0,0,0
40.5,10,16.9,0.418,1.06,0,0,0,0.5,24.2,91.3,21.1,-2.43,-0.99,-0.4,3.5,30,876,1.5,0,0,0
40.5,10,16.9,0.418,1.0,0,0,0,0.5,24.3,91.3,21.1,-2.53,-0.954,-0.4,3.5,30,876,1.5,0,0,0
40.6,10,17.0,0.427,0.949,0,0,0,0.5,24.3,91.2,21.1,-2.57,-0.915,-0.4,3.5,30,876,1.5,0,0,0
40.6,10,17.0,0.444,0.93,0,0,0,0.5,24.3,91.2,21.1,-2.55,-0.882,-0.4,3.5,30,876,1.5,0,0,0
40.7,10,17.2,0.466,0.915,0,0,0,0.5,24.3,91.1,21.1,-2.5,-0.847,-0.4,3.5,30,876,1.5,0,0,0
40.7,10,17.2,0.49,0.866,0,0,0,0.5,24.3,91.0,21.1,-2.42,-0.797,-0.4,3.5,30,876,1.5,0,0,0
40.8,10,17.2,0.512,0.803,0,0,0,0.5,24.3,90.9,21.1,-2.33,-0.744,-0.4,3.5,30,876,1.5,0,0,0
40.8,10,17.3,0.529,0.75,0,0,0,0.5,24.3,90.9,21.1,-2.23,-0.699,-0.4,3.5,30,876,1.5,0,0,0
40.9,10,17.3,0.541,0.733,0,0,0,0.5,24.3,90.9,21.1,-2.14,-0.675,-0.4,3.5,30,876,1.5,0,0,0
40.9,10,17.4,0.548,0.754,0,0,0,0.5,24.3,90.8,21.1,-2.05,-0.67,-0.4,3.5,30,876,1.5,0,0,0
41.0,10,17.5,0.552,0.788,0,0,0,0.5,24.3,90.8,21.1,-1.97,-0.674,-0.4,3.5,30,876,1.5,0,0,0
41.0,10,17.5,0.555,0.821,0,0,0,0.5,24.3,90.8,21.1,-1.88,-0.679,-0.4,3.5,30,876,1.5,0,0,0
41.1,10,17.6,0.558,0.863,0,0,0,0.5,24.3,90.8,21.1,-1.78,-0.687,-0.4,3.5,30,876,1.5,0,0,0
41.1,10,17.6,0.561,0.912,0,0,0,0.5,24.3,90.7,21.1,-1.67,-0.698,-0.4,3.5,30,876,1.5,0,0,0
41.2,10,17.6,0.563,0.815,0,0,0,0.5,24.3,90.7,21.1,-1.54,-0.65,-0.4,3.5,30,876,1.5,0,0,0
41.2,10,17.8,0.565,0.615,0,0,0,0.5,24.3,90.7,21.1,-1.47,-0.558,-0.4,3.5,30,876,1.5,0,0,0
41.3,10,17.9,0.57,0.354,0,0,0,0.5,24.3,90.7,21.1,-1.41,-0.436,-0.4,3.5,30,876,1.5,0,0,0
41.3,10,17.9,0.589,0.202,0,0,0,0.5,24.4,90.6,21.1,-1.33,-0.35,-0.4,3.5,30,876,1.5,0,0,0
41.4,10,18.0,0.608,0.0729,0,0,0,0.5,24.4,90.6,21.1,-1.25,-0.274,-0.4,3.5,30,876,1.5,0,0,0
41.4,10,17.9,0.625,-0.0389,0,0,0,0.5,24.4,90.5,21.1,-1.18,-0.208,-0.4,3.5,30,876,1.5,0,0,0
41.5,10,17.9,0.643,-0.0507,0,0,0,0.5,24.4,90.5,21.1,-1.1,-0.183,-0.4,3.5,30,876,1.5,0,0,0
41.5,10,17.9,0.662,0.281,0,0,0,0.5,24.4,90.4,21.1,-1.02,-0.304,-0.4,3.5,30,876,1.5,0,0,0
41.6,10,17.9,0.66,0.662,0,0,0,0.5,24.4,90.4,21.1,-0.988,-0.467,-0.4,3.5,30,876,1.5,0,0,0
41.6,10,17.9,0.632,0.944,0,0,0,0.5,24.4,90.5,21.1,-1.04,-0.61,-0.4,3.5,30,876,1.5,0,0,0
41.7,10,17.9,0.583,0.938,0,0,0,0.5,24.5,90.6,21.1,-1.15,-0.645,-0.4,3.5,30,876,1.5,0,0,0
41.7,10,17.8,0.541,0.781,0,0,0,0.5,24.5,90.6,21.1,-1.26,-0.609,-0.4,3.5,30,876,1.5,0,0,0
41.8,10,17.8,0.517,0.534,0,0,0,0.5,24.5,90.7,21.1,-1.34,-0.518,-0.4,3.5,30,876,1.5,0,0,0
41.8,10,17.5,0.517,0.275,0,0,0,0.5,24.5,90.7,21.1,-1.37,-0.398,-0.4,3.5,30,876,1.5,0,0,0
41.9,10,17.4,0.551,0.158,0,0,0,0.5,24.5,90.6,21.1,-1.31,-0.312,-0.4,3.5,30,876,1.5,0,0,0
41.9,10,17.3,0.602,0.0814,0,0,0,0.5,24.5,90.5,21.1,-1.21,-0.229,-0.4,3.5,30,876,1.5,0,0,0
42.0,10,17.2,0.666,0.0911,0,0,0,0.5,24.4,90.3,21.1,-1.06,-0.174,-0.4,3.5,30,876,1.5,0,0,0
42.0,10,17.0,0.735,0.199,0,0,0,0.5,24.3,90.2,21.1,-0.886,-0.159,-0.4,3.5,30,876,1.5,0,0,0
42.1,10,16.9,0.796,0.36,0,0,0,0.5,24.3,90.1,21.1,-0.738,-0.175,-0.4,3.5,30,876,1.5,0,0,0
42.1,10,16.9,0.837,0.504,0,0,0,0.5,24.3,90.0,21.1,-0.634,-0.203,-0.4,3.5,30,876,1.5,0,0,0
42.2,10,16.9,0.853,0.461,0,0,0,0.5,24.3,89.9,21.1,-0.573,-0.172,-0.4,3.5,30,876,1.5,0,0,0
42.2,10,16.9,0.865,0.367,0,0,0,0.5,24.3,89.9,21.1,-0.511,-0.121,-0.4,3.5,30,876,1.5,0,0,0
42.3,10,16.9,0.883,0.377,0,0,0,0.5,24.3,89.9,21.1,-0.441,-0.112,-0.4,3.5,30,876,1.5,0,0,0
42.3,10,16.9,0.897,0.329,0,0,0,0.5,24.3,89.9,21.1,-0.393,-0.0806,-0.4,3.5,30,876,1.5,0,0,0
42.4,10,16.9,0.911,0.186,0,0,0,0.5,24.4,89.8,21.1,-0.356,-0.00875,-0.4,3.5,30,876,1.5,0,0,0
42.4,10,16.8,0.93,0.0267,0,0,0,0.5,24.4,89.8,21.1,-0.318,0.0738,-0.4,3.5,30,876,1.5,0,0,0
42.5,10,16.7,0.949,-0.076,0,0,0,0.5,24.3,89.8,21.1,-0.287,0.132,-0.4,3.5,30,876,1.5,0,0,0
42.5,10,16.7,0.962,-0.0728,0,0,0,0.5,24.3,89.7,21.1,-0.261,0.139,-0.4,3.5,30,876,1.5,0,0,0
42.6,10,16.6,0.972,0.0318,0,0,0,0.5,24.3,89.7,21.1,-0.246,0.1,-0.4,3.5,30,876,1.5,0,0,0
42.6,10,16.6,0.984,0.233,0,0,0,0.5,24.3,89.7,21.1,-0.248,0.0224,-0.4,3.5,30,876,1.5,0,0,0
42.7,10,16.6,0.993,0.396,0,0,0,0.5,24.3,89.7,21.1,-0.288,-0.042,-0.4,3.5,30,876,1.5,0,0,0
42.7,10,16.7,0.998,0.432,0,0,0,0.5,24.3,89.7,21.1,-0.363,-0.0552,-0.4,3.5,30,876,1.5,0,0,0
42.8,10,16.7,1.0,0.341,0,0,0,0.5,24.4,89.7,21.1,-0.457,-0.0142,-0.4,3.5,30,876,1.5,0,0,0
42.8,10,16.8,1.02,0.279,0,0,0,0.5,24.4,89.7,21.1,-0.553,0.019,-0.4,3.5,30,876,1.5,0,0,0
42.9,10,16.8,1.02,0.191,0,0,0,0.5,24.4,89.7,21.1,-0.666,0.0582,-0.4,3.5,30,876,1.5,0,0,0
42.9,10,16.9,1.02,0.15,0,0,0,0.5,24.5,89.7,21.1,-0.8,0.0685,-0.4,3.5,30,876,1.5,0,0,0
43.0,10,16.9,1.0,0.134,0,0,0,0.5,24.6,89.7,21.1,-0.962,0.0581,-0.4,3.5,30,876,1.5,0,0,0
43.0,10,16.9,0.984,0.208,0,0,0,0.5,24.6,89.8,21.1,-1.11,0.0106,-0.4,3.5,30,876,1.5,0,0,0
43.1,10,16.9,0.966,0.29,0,0,0,0.5,24.7,89.8,21.1,-1.25,-0.0434,-0.4,3.5,30,876,1.5,0,0,0
43.1,10,16.8,0.938,0.26,0,0,0,0.5,24.7,89.9,21.1,-1.42,-0.0555,-0.4,3.5,30,876,1.5,0,0,0
43.2,10,16.7,0.916,0.256,0,0,0,0.5,24.8,89.9,21.1,-1.56,-0.0735,-0.4,3.5,30,876,1.5,0,0,0
43.2,10,16.6,0.896,0.292,0,0,0,0.5,24.8,90.0,21.1,-1.68,-0.107,-0.4,3.5,30,876,1.5,0,0,0
43.3,10,16.4,0.88,0.338,0,0,0,0.5,24.8,90.0,21.1,-1.78,-0.141,-0.4,3.5,30,876,1.5,0,0,0
43.3,10,16.3,0.868,0.182,0,0,0,0.5,24.8,90.0,21.1,-1.86,-0.0812,-0.4,3.5,30,876,1.5,0,0,0
43.4,10,16.3,0.89,0.326,0,0,0,0.5,24.8,90.0,21.1,-1.85,-0.124,-0.4,3.5,30,876,1.5,0,0,0
43.4,10,16.3,0.91,0.412,0,0,0,0.5,24.7,89.9,21.1,-1.82,-0.144,-0.4,3.5,30,876,1.5,0,0,0
43.5,10,16.3,0.932,0.454,0,0,0,0.5,24.7,89.9,21.1,-1.75,-0.144,-0.4,3.5,30,876,1.5,0,0,0
43.5,10,16.3,0.956,0.45,0,0,0,0.5,24.7,89.8,21.1,-1.63,-0.121,-0.4,3.5,30,876,1.5,0,0,0
43.6,10,16.4,0.984,0.404,0,0,0,0.5,24.7,89.8,21.1,-1.49,-0.0785,-0.4,3.5,30,876,1.5,0,0,0
43.6,10,16.4,1.01,0.349,0,0,0,0.5,24.7,89.7,21.1,-1.33,-0.0351,-0.4,3.5,30,876,1.5,0,0,0
43.7,10,16.4,1.03,0.297,0,0,0,0.5,24.6,89.7,21.1,-1.16,-0.00142,-0.4,3.5,30,876,1.5,0,0,0
43.7,10,16.6,1.03,0.29,0,0,0,0.5,24.6,89.7,21.1,-1.01,0.00111,-0.4,3.5,30,876,1.5,0,0,0
43.8,10,16.7,1.02,0.328,0,0,0,0.5,24.6,89.7,21.1,-0.863,-0.0251,-0.4,3.5,30,876,1.5,0,0,0
43.8,10,16.7,1.0,0.324,0,0,0,0.5,24.6,89.8,21.1,-0.74,-0.0417,-0.4,3.5,30,876,1.5,0,0,0
43.9,10,16.7,0.98,0.281,0,0,0,0.5,24.6,89.8,21.1,-0.646,-0.0465,-0.4,3.5,30,876,1.5,0,0,0
43.9,10,16.8,0.953,0.271,0,0,0,0.5,24.6,89.9,21.1,-0.579,-0.066,-0.4,3.5,30,876,1.5,0,0,0
44.0,10,16.8,0.931,0.321,0,0,0,0.5,24.5,89.9,21.1,-0.534,-0.107,-0.4,3.5,30,876,1.5,0,0,0
44.0,10,16.8,0.914,0.206,0,0,0,0.5,24.5,90.0,21.1,-0.506,-0.0718,-0.4,3.5,30,876,1.5,0,0,0
44.1,10,16.9,0.918,0.061,0,0,0,0.5,24.5,90.0,21.1,-0.485,-0.00502,-0.4,3.5,30,876,1.5,0,0,0
44.1,10,16.9,0.946,-0.015,0,0,0,0.5,24.5,89.9,21.1,-0.425,0.0518,-0.4,3.5,30,876,1.5,0,0,0
44.2,10,16.9,0.986,0.0389,0,0,0,0.5,24.4,89.8,21.1,-0.328,0.0612,-0.4,3.5,30,876,1.5,0,0,0
44.2,10,16.9,1.02,0.0642,0,0,0,0.5,24.4,89.8,21.1,-0.242,0.0742,-0.4,3.5,30,876,1.5,0,0,0
44.3,10,16.9,1.04,0.182,0,0,0,0.5,24.3,89.7,21.1,-0.169,0.04,-0.4,3.5,30,876,1.5,0,0,0
44.3,10,17.0,1.05,0.381,0,0,0,0.5,24.3,89.7,21.1,-0.137,-0.0429,-0.4,3.5,30,876,1.5,0,0,0
44.4,10,17.0,1.03,0.568,0,0,0,0.5,24.3,89.8,21.1,-0.157,-0.139,-0.4,3.5,30,876,1.5,0,0,0
44.4,10,17.0,0.994,0.706,0,0,0,0.5,24.4,89.8,21.1,-0.222,-0.232,-0.4,3.5,30,876,1.5,0,0,0
44.5,10,17.0,0.947,0.765,0,0,0,0.5,24.5,89.9,21.1,-0.315,-0.3,-0.4,3.5,30,876,1.5,0,0,0
44.5,10,17.0,0.895,0.726,0,0,0,0.5,24.5,90.0,21.1,-0.438,-0.329,-0.4,3.5,30,876,1.5,0,0,0
44.6,10,16.9,0.844,0.592,0,0,0,0.5,24.6,90.1,21.1,-0.59,-0.315,-0.4,3.5,30,876,1.5,0,0,0
44.6,10,16.9,0.802,0.361,0,0,0,0.5,24.7,90.2,21.1,-0.768,-0.25,-0.4,3.5,30,876,1.5,0,0,0
44.7,10,16.7,0.787,0.221,0,0,0,0.5,24.7,90.2,21.1,-0.934,-0.2,-0.4,3.5,30,876,1.5,0,0,0
44.7,10,16.6,0.796,0.0928,0,0,0,0.5,24.8,90.2,21.1,-1.09,-0.133,-0.4,3.5,30,876,1.5,0,0,0
44.8,10,16.4,0.835,-0.0396,0,0,0,0.5,24.8,90.1,21.1,-1.2,-0.0385,-0.4,3.5,30,876,1.5,0,0,0
44.8,10,16.3,0.899,0.0227,0,0,0,0.5,24.8,90.0,21.1,-1.25,-0.00998,-0.4,3.5,30,876,1.5,0,0,0
44.9,10,16.2,0.957,0.272,0,0,0,0.5,24.8,89.9,21.1,-1.31,-0.0694,-0.4,3.5,30,876,1.5,0,0,0
44.9,10,16.2,0.987,0.41,0,0,0,0.5,24.9,89.8,21.1,-1.43,-0.106,-0.4,3.5,30,876,1.5,0,0,0
45.0,10,16.1,1.0,0.482,0,0,0,0.5,24.9,89.8,21.1,-1.56,-0.126,-0.4,3.5,30,876,1.5,0,0,0
45.0,10,16.1,1.01,0.473,0,0,0,0.5,25.0,89.8,21.1,-1.71,-0.121,-0.4,3.5,30,876,1.5,0,0,0
45.1,10,16.1,1.01,0.446,0,0,0,0.5,25.1,89.8,21.1,-1.89,-0.111,-0.4,3.5,30,876,1.5,0,0,0
45.1,10,16.0,1.0,0.426,0,0,0,0.5,25.1,89.8,21.1,-2.07,-0.107,-0.4,3.5,30,876,1.5,0,0,0
45.2,10,15.8,1.0,0.418,0,0,0,0.5,25.2,89.8,21.1,-2.26,-0.107,-0.4,3.5,30,876,1.5,0,0,0
45.2,10,15.7,1.01,0.496,0,0,0,0.5,25.2,89.8,21.1,-2.39,-0.139,-0.4,3.5,30,876,1.5,0,0,0
45.3,10,15.6,1.0,0.598,0,0,0,0.5,25.1,89.8,21.1,-2.49,-0.188,-0.4,3.5,30,876,1.5,0,0,0
45.3,10,15.6,0.989,0.687,0,0,0,0.5,25.1,89.9,21.1,-2.57,-0.239,-0.4,3.5,30,876,1.5,0,0,0
45.4,10,15.6,0.975,0.792,0,0,0,0.5,25.1,89.9,21.1,-2.6,-0.298,-0.4,3.5,30,876,1.5,0,0,0
45.4,10,15.6,0.967,0.87,0,0,0,0.5,25.1,89.9,21.1,-2.56,-0.338,-0.4,3.5,30,876,1.5,0,0,0
45.5,10,15.7,0.968,0.891,0,0,0,0.5,25.0,89.9,21.1,-2.45,-0.346,-0.4,3.5,30,876,1.5,0,0,0
45.5,10,15.7,0.977,0.85,0,0,0,0.5,25.0,89.9,21.1,-2.27,-0.32,-0.4,3.5,30,876,1.5,0,0,0
45.6,10,15.8,0.991,0.465,0,0,0,0.5,25.0,89.9,21.1,-2.05,-0.139,-0.4,3.5,30,876,1.5,0,0,0
