Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
37.1,10,30.8,1.05,1.19,0,0,0,0.5,22.6,89.7,21.1,-0.842,-0.37,-0.4,3.2,30,892,0.5,0,0,0
37.1,10,30.7,1.06,1.01,0,0,0,0.5,22.6,89.7,21.1,-0.818,-0.289,-0.4,3.2,30,892,0.5,0,0,0
37.2,10,30.6,1.1,0.895,0,0,0,0.5,22.6,89.6,21.1,-0.701,-0.213,-0.4,3.2,30,892,0.5,0,0,0
37.2,10,30.6,1.16,0.891,0,0,0,0.5,22.5,89.5,21.1,-0.54,-0.166,-0.4,3.2,30,892,0.5,0,0,0
37.3,10,30.5,1.22,0.924,0,0,0,0.5,22.5,89.4,21.1,-0.402,-0.14,-0.4,3.2,30,892,0.5,0,0,0
37.3,10,30.5,1.26,0.982,0,0,0,0.5,22.4,89.4,21.1,-0.316,-0.133,-0.4,3.2,30,892,0.5,0,0,0
37.4,10,30.5,1.3,1.09,0,0,0,0.5,22.4,89.3,21.1,-0.27,-0.149,-0.4,3.2,30,892,0.5,0,0,0
37.4,10,30.5,1.35,1.23,0,0,0,0.5,22.3,89.2,21.1,-0.253,-0.175,-0.4,3.2,30,892,0.5,0,0,0
37.5,10,30.6,1.39,1.33,0,0,0,0.5,22.3,89.1,21.1,-0.264,-0.187,-0.4,3.2,30,892,0.5,0,0,0
37.5,10,30.6,1.43,1.42,0,0,0,0.5,22.3,89.1,21.1,-0.296,-0.198,-0.4,3.2,30,892,0.5,0,0,0
37.6,10,30.6,1.47,1.59,0,0,0,0.5,22.3,89.0,21.1,-0.354,-0.239,-0.4,3.2,30,892,0.5,0,0,0
37.6,10,30.7,1.5,1.77,0,0,0,0.5,22.2,89.0,21.1,-0.453,-0.298,-0.4,3.2,30,892,0.5,0,0,0
37.6,10,30.7,1.5,1.88,0,0,0,0.5,22.2,89.0,21.1,-0.59,-0.345,-0.4,3.2,30,892,0.5,0,0,0
37.7,10,30.7,1.49,1.94,0,0,0,0.5,22.2,89.1,21.1,-0.764,-0.384,-0.4,3.2,30,892,0.5,0,0,0
37.7,10,30.6,1.47,1.95,0,0,0,0.5,22.2,89.1,21.1,-0.961,-0.412,-0.4,3.2,30,892,0.5,0,0,0
37.8,10,30.6,1.45,1.89,0,0,0,0.5,22.2,89.2,21.1,-1.16,-0.414,-0.4,3.2,30,892,0.5,0,0,0
37.8,10,30.5,1.44,1.8,0,0,0,0.5,22.2,89.2,21.1,-1.34,-0.392,-0.4,3.2,30,892,0.5,0,0,0
37.9,10,30.4,1.44,1.64,0,0,0,0.5,22.2,89.2,21.1,-1.49,-0.329,-0.4,3.2,30,892,0.5,0,0,0
37.9,10,30.2,1.47,1.48,0,0,0,0.5,22.1,89.2,21.1,-1.59,-0.249,-0.4,3.2,30,892,0.5,0,0,0
38.0,10,30.1,1.52,1.4,0,0,0,0.5,22.1,89.1,21.1,-1.65,-0.186,-0.4,3.2,30,892,0.5,0,0,0
38.0,10,30.1,1.58,1.36,0,0,0,0.5,22.1,89.0,21.1,-1.68,-0.133,-0.4,3.2,30,892,0.5,0,0,0
38.1,10,30.1,1.64,1.43,0,0,0,0.5,22.0,88.9,21.1,-1.71,-0.118,-0.4,3.2,30,892,0.5,0,0,0
38.1,10,30.1,1.7,1.65,0,0,0,0.5,22.0,88.8,21.1,-1.74,-0.17,-0.4,3.2,30,892,0.5,0,0,0
38.2,10,30.1,1.74,1.83,0,0,0,0.5,22.1,88.7,21.1,-1.83,-0.221,-0.4,3.2,30,892,0.5,0,0,0
38.2,10,30.2,1.76,1.88,0,0,0,0.5,22.1,88.7,21.1,-1.93,-0.236,-0.4,3.2,30,892,0.5,0,0,0
38.3,10,30.4,1.77,1.86,0,0,0,0.5,22.1,88.7,21.1,-2.0,-0.227,-0.4,3.2,30,892,0.5,0,0,0
38.3,10,30.4,1.78,1.81,0,0,0,0.5,22.2,88.7,21.1,-2.02,-0.209,-0.4,3.2,30,892,0.5,0,0,0
38.4,10,30.2,1.79,1.76,0,0,0,0.5,22.2,88.7,21.1,-2.02,-0.195,-0.4,3.2,30,892,0.5,0,0,0
38.4,10,30.2,1.79,1.72,0,0,0,0.5,22.2,88.8,21.1,-2.02,-0.191,-0.4,3.2,30,892,0.5,0,0,0
38.5,10,30.2,1.77,1.66,0,0,0,0.5,22.2,88.8,21.1,-2.04,-0.189,-0.4,3.2,30,892,0.5,0,0,0
38.5,10,30.2,1.74,1.51,0,0,0,0.5,22.2,88.9,21.1,-2.11,-0.167,-0.4,3.2,30,892,0.5,0,0,0
38.6,10,30.2,1.7,1.27,0,0,0,0.5,22.3,89.0,21.1,-2.21,-0.114,-0.4,3.2,30,892,0.5,0,0,0
38.6,10,30.4,1.67,0.928,0,0,0,0.5,22.3,89.1,21.1,-2.28,-0.00755,-0.4,3.2,30,892,0.5,0,0,0
38.7,10,30.2,1.67,0.746,0,0,0,0.5,22.3,89.1,21.1,-2.25,0.0624,-0.4,3.2,30,892,0.5,0,0,0
38.7,10,30.2,1.7,0.771,0,0,0,0.5,22.3,89.1,21.1,-2.15,0.0691,-0.4,3.2,30,892,0.5,0,0,0
38.8,10,30.4,1.74,0.927,0,0,0,0.5,22.2,89.0,21.1,-2.04,0.0267,-0.4,3.2,30,892,0.5,0,0,0
38.8,10,30.4,1.76,1.07,0,0,0,0.5,22.2,89.0,21.1,-1.95,-0.0218,-0.4,3.2,30,892,0.5,0,0,0
38.9,10,30.4,1.77,1.16,0,0,0,0.5,22.2,89.0,21.1,-1.91,-0.0573,-0.4,3.2,30,892,0.5,0,0,0
38.9,10,30.5,1.78,1.18,0,0,0,0.5,22.2,89.0,21.1,-1.89,-0.0668,-0.4,3.2,30,892,0.5,0,0,0
39.0,10,30.5,1.78,1.18,0,0,0,0.5,22.2,89.0,21.1,-1.89,-0.0749,-0.4,3.2,30,892,0.5,0,0,0
39.0,10,30.5,1.77,1.22,0,0,0,0.5,22.2,89.0,21.1,-1.91,-0.0993,-0.4,3.2,30,892,0.5,0,0,0
39.1,10,30.5,1.77,1.25,0,0,0,0.5,22.1,89.1,21.1,-1.94,-0.124,-0.4,3.2,30,892,0.5,0,0,0
39.1,10,30.5,1.77,1.35,0,0,0,0.5,22.1,89.1,21.1,-1.96,-0.17,-0.4,3.2,30,892,0.5,0,0,0
39.2,10,30.5,1.77,1.43,0,0,0,0.5,22.1,89.1,21.1,-1.98,-0.206,-0.4,3.2,30,892,0.5,0,0,0
39.2,10,30.5,1.77,1.35,0,0,0,0.5,22.1,89.1,21.1,-1.99,-0.181,-0.4,3.2,30,892,0.5,0,0,0
39.3,10,30.6,1.79,1.43,0,0,0,0.5,22.1,89.1,21.1,-1.94,-0.204,-0.4,3.2,30,892,0.5,0,0,0
39.3,10,30.6,1.8,1.51,0,0,0,0.5,22.1,89.1,21.1,-1.92,-0.235,-0.4,3.2,30,892,0.5,0,0,0
39.4,10,30.6,1.79,1.48,0,0,0,0.5,22.1,89.1,21.1,-1.93,-0.235,-0.4,3.2,30,892,0.5,0,0,0
39.4,10,30.6,1.78,1.12,0,0,0,0.5,22.1,89.2,21.1,-1.94,-0.111,-0.4,3.2,30,892,0.5,0,0,0
39.5,10,30.6,1.81,0.818,0,0,0,0.5,22.1,89.1,21.1,-1.81,0.0221,-0.4,3.2,30,892,0.5,0,0,0
39.5,10,30.6,1.86,0.722,0,0,0,0.5,22.0,89.0,21.1,-1.59,0.0977,-0.4,3.2,30,892,0.5,0,0,0
39.6,10,30.6,1.93,0.826,0,0,0,0.5,21.9,88.9,21.1,-1.36,0.101,-0.4,3.2,30,892,0.5,0,0,0
39.6,10,30.6,1.99,1.01,0,0,0,0.5,21.8,88.8,21.1,-1.19,0.0657,-0.4,3.2,30,892,0.5,0,0,0
39.7,10,30.7,2.03,1.18,0,0,0,0.5,21.8,88.8,21.1,-1.08,0.0233,-0.4,3.2,30,892,0.5,0,0,0
39.7,10,30.8,2.06,1.35,0,0,0,0.5,21.8,88.7,21.1,-1.01,-0.0321,-0.4,3.2,30,892,0.5,0,0,0
39.8,10,30.8,2.06,1.49,0,0,0,0.5,21.7,88.8,21.1,-0.992,-0.0936,-0.4,3.2,30,892,0.5,0,0,0
39.8,10,31.0,2.05,1.57,0,0,0,0.5,21.7,88.8,21.1,-1.03,-0.141,-0.4,3.2,30,892,0.5,0,0,0
39.9,10,31.1,2.03,1.69,0,0,0,0.5,21.7,88.9,21.1,-1.09,-0.209,-0.4,3.2,30,892,0.5,0,0,0
39.9,10,31.1,2.01,1.87,0,0,0,0.5,21.7,88.9,21.1,-1.18,-0.307,-0.4,3.2,30,892,0.5,0,0,0
40.0,10,31.1,1.98,2.06,0,0,0,0.5,21.7,89.0,21.1,-1.24,-0.406,-0.4,3.2,30,892,0.5,0,0,0
40.0,10,31.0,1.95,2.14,0,0,0,0.5,21.7,89.1,21.1,-1.33,-0.474,-0.4,3.2,30,892,0.5,0,0,0
40.1,10,31.0,1.9,2.01,0,0,0,0.5,21.8,89.2,21.1,-1.46,-0.466,-0.4,3.2,30,892,0.5,0,0,0
40.1,10,31.0,1.87,1.76,0,0,0,0.5,21.8,89.3,21.1,-1.56,-0.4,-0.4,3.2,30,892,0.5,0,0,0
40.2,10,31.0,1.86,1.66,0,0,0,0.5,21.7,89.3,21.1,-1.56,-0.373,-0.4,3.2,30,892,0.5,0,0,0
40.2,10,31.0,1.86,1.61,0,0,0,0.5,21.7,89.3,21.1,-1.54,-0.364,-0.4,3.2,30,892,0.5,0,0,0
40.3,10,31.0,1.85,1.65,0,0,0,0.5,21.7,89.4,21.1,-1.54,-0.391,-0.4,3.2,30,892,0.5,0,0,0
40.3,10,31.0,1.83,1.71,0,0,0,0.5,21.7,89.4,21.1,-1.55,-0.434,-0.4,3.2,30,892,0.5,0,0,0
40.4,10,31.1,1.8,1.78,0,0,0,0.5,21.7,89.5,21.1,-1.58,-0.48,-0.4,3.2,30,892,0.5,0,0,0
40.4,10,31.0,1.78,1.74,0,0,0,0.5,21.7,89.5,21.1,-1.64,-0.487,-0.4,3.2,30,892,0.5,0,0,0
40.5,10,31.0,1.77,1.64,0,0,0,0.5,21.7,89.6,21.1,-1.67,-0.46,-0.4,3.2,30,892,0.5,0,0,0
40.5,10,30.8,1.77,1.59,0,0,0,0.5,21.7,89.6,21.1,-1.68,-0.439,-0.4,3.2,30,892,0.5,0,0,0
40.6,10,30.8,1.79,1.64,0,0,0,0.5,21.7,89.6,21.1,-1.66,-0.449,-0.4,3.2,30,892,0.5,0,0,0
40.6,10,30.8,1.8,1.72,0,0,0,0.5,21.7,89.5,21.1,-1.63,-0.475,-0.4,3.2,30,892,0.5,0,0,0
40.7,10,30.8,1.8,1.74,0,0,0,0.5,21.7,89.5,21.1,-1.59,-0.487,-0.4,3.2,30,892,0.5,0,0,0
40.7,10,30.8,1.8,1.91,0,0,0,0.5,21.6,89.5,21.1,-1.53,-0.549,-0.4,3.2,30,892,0.5,0,0,0
40.8,10,30.8,1.8,2.16,0,0,0,0.5,21.6,89.6,21.1,-1.48,-0.656,-0.4,3.2,30,892,0.5,0,0,0
40.8,10,30.7,1.77,2.32,0,0,0,0.5,21.6,89.6,21.1,-1.49,-0.741,-0.4,3.2,30,892,0.5,0,0,0
40.9,10,30.7,1.73,2.36,0,0,0,0.5,21.6,89.7,21.1,-1.53,-0.79,-0.4,3.2,30,892,0.5,0,0,0
40.9,10,30.7,1.68,2.29,0,0,0,0.5,21.6,89.8,21.1,-1.59,-0.803,-0.4,3.2,30,892,0.5,0,0,0
41.0,10,30.7,1.63,2.16,0,0,0,0.5,21.6,89.9,21.1,-1.64,-0.793,-0.4,3.2,30,892,0.5,0,0,0
41.0,10,30.7,1.58,2.02,0,0,0,0.5,21.6,90.0,21.1,-1.67,-0.775,-0.4,3.2,30,892,0.5,0,0,0
41.1,10,30.7,1.54,1.52,0,0,0,0.5,21.6,90.1,21.1,-1.69,-0.615,-0.4,3.2,30,892,0.5,0,0,0
41.1,10,30.7,1.53,1.22,0,0,0,0.5,21.6,90.1,21.1,-1.6,-0.501,-0.4,3.2,30,892,0.5,0,0,0
41.2,10,30.7,1.56,1.13,0,0,0,0.5,21.5,90.1,21.1,-1.46,-0.45,-0.4,3.2,30,892,0.5,0,0,0
41.2,10,30.8,1.58,1.23,0,0,0,0.5,21.5,90.0,21.1,-1.33,-0.467,-0.4,3.2,30,892,0.5,0,0,0
41.3,10,31.0,1.6,1.44,0,0,0,0.5,21.5,90.0,21.1,-1.24,-0.534,-0.4,3.2,30,892,0.5,0,0,0
41.3,10,31.1,1.6,1.6,0,0,0,0.5,21.5,90.0,21.1,-1.15,-0.595,-0.4,3.2,30,892,0.5,0,0,0
41.4,10,31.1,1.59,1.76,0,0,0,0.5,21.5,90.0,21.1,-1.06,-0.661,-0.4,3.2,30,892,0.5,0,0,0
41.4,10,31.2,1.57,1.94,0,0,0,0.5,21.4,90.0,21.1,-0.988,-0.743,-0.4,3.2,30,892,0.5,0,0,0
41.5,10,31.2,1.54,2.04,0,0,0,0.5,21.4,90.1,21.1,-0.945,-0.808,-0.4,3.2,30,892,0.5,0,0,0
41.5,10,31.3,1.48,2.01,0,0,0,0.5,21.4,90.2,21.1,-0.96,-0.837,-0.4,3.2,30,892,0.5,0,0,0
41.6,10,31.4,1.42,1.87,0,0,0,0.5,21.5,90.3,21.1,-0.984,-0.826,-0.4,3.2,30,892,0.5,0,0,0
41.6,10,31.4,1.36,1.58,0,0,0,0.5,21.4,90.5,21.1,-0.982,-0.76,-0.4,3.2,30,892,0.5,0,0,0
41.7,10,31.4,1.32,1.29,0,0,0,0.5,21.4,90.5,21.1,-0.917,-0.678,-0.4,3.2,30,892,0.5,0,0,0
41.7,10,31.4,1.29,1.13,0,0,0,0.5,21.3,90.6,21.1,-0.802,-0.63,-0.4,3.2,30,892,0.5,0,0,0
41.8,10,31.3,1.27,1.11,0,0,0,0.5,21.3,90.6,21.1,-0.675,-0.635,-0.4,3.2,30,892,0.5,0,0,0
41.8,10,31.4,1.25,1.2,0,0,0,0.5,21.3,90.6,21.1,-0.568,-0.68,-0.4,3.2,30,892,0.5,0,0,0
41.9,10,31.4,1.22,1.32,0,0,0,0.5,21.3,90.7,21.1,-0.494,-0.745,-0.4,3.2,30,892,0.5,0,0,0
41.9,10,31.6,1.18,1.37,0,0,0,0.5,21.3,90.7,21.1,-0.447,-0.785,-0.4,3.2,30,892,0.5,0,0,0
42.0,10,31.7,1.14,1.42,0,0,0,0.5,21.2,90.8,21.1,-0.399,-0.825,-0.4,3.2,30,892,0.5,0,0,0
42.0,10,31.7,1.11,1.56,0,0,0,0.5,21.3,90.8,21.1,-0.36,-0.892,-0.4,3.2,30,892,0.5,0,0,0
42.1,10,31.8,1.08,1.66,0,0,0,0.5,21.3,90.9,21.1,-0.352,-0.951,-0.4,3.2,30,892,0.5,0,0,0
42.1,10,31.8,1.04,1.74,0,0,0,0.5,21.3,91.0,21.1,-0.322,-1.0,-0.4,3.2,30,892,0.5,0,0,0
42.2,10,31.8,0.995,1.79,0,0,0,0.5,21.3,91.0,21.1,-0.29,-1.05,-0.4,3.2,30,892,0.5,0,0,0
42.2,10,31.8,0.955,1.86,0,0,0,0.5,21.3,91.1,21.1,-0.225,-1.1,-0.4,3.2,30,892,0.5,0,0,0
42.3,10,31.7,0.915,1.9,0,0,0,0.5,21.3,91.1,21.1,-0.157,-1.13,-0.4,3.2,30,892,0.5,0,0,0
42.3,10,31.6,0.871,1.92,0,0,0,0.5,21.3,91.2,21.1,-0.111,-1.16,-0.4,3.2,30,892,0.5,0,0,0
42.4,10,31.6,0.822,1.92,0,0,0,0.5,21.3,91.3,21.1,-0.0999,-1.19,-0.4,3.2,30,892,0.5,0,0,0
42.4,10,31.4,0.769,1.91,0,0,0,0.5,21.3,91.4,21.1,-0.13,-1.22,-0.4,3.2,30,892,0.5,0,0,0
42.5,10,31.3,0.714,1.91,0,0,0,0.5,21.3,91.5,21.1,-0.2,-1.25,-0.4,3.2,30,892,0.5,0,0,0
42.5,10,31.3,0.655,1.81,0,0,0,0.5,21.3,91.5,21.1,-0.312,-1.24,-0.4,3.2,30,892,0.5,0,0,0
42.6,10,31.3,0.605,1.58,0,0,0,0.5,21.3,91.6,21.1,-0.422,-1.18,-0.4,3.2,30,892,0.5,0,0,0
42.6,10,31.3,0.579,1.33,0,0,0,0.5,21.3,91.6,21.1,-0.486,-1.1,-0.4,3.2,30,892,0.5,0,0,0
42.7,10,31.3,0.582,1.19,0,0,0,0.5,21.3,91.6,21.1,-0.481,-1.03,-0.4,3.2,30,892,0.5,0,0,0
42.7,10,31.2,0.601,1.01,0,0,0,0.5,21.3,91.5,21.1,-0.421,-0.932,-0.4,3.2,30,892,0.5,0,0,0
42.8,10,31.2,0.647,0.993,0,0,0,0.5,21.3,91.4,21.1,-0.27,-0.88,-0.4,3.2,30,892,0.5,0,0,0
42.8,10,31.2,0.7,1.15,0,0,0,0.5,21.2,91.2,21.1,-0.0914,-0.889,-0.4,3.2,30,892,0.5,0,0,0
42.9,10,31.2,0.737,1.36,0,0,0,0.5,21.2,91.2,21.1,0.0489,-0.929,-0.4,3.2,30,892,0.5,0,0,0
42.9,10,31.3,0.753,1.57,0,0,0,0.5,21.2,91.1,21.1,0.149,-0.99,-0.4,3.2,30,892,0.5,0,0,0
43.0,10,31.4,0.749,1.73,0,0,0,0.5,21.2,91.1,21.1,0.211,-1.04,-0.4,3.2,30,892,0.5,0,0,0
43.0,10,31.4,0.735,1.87,0,0,0,0.5,21.2,91.1,21.1,0.267,-1.1,-0.4,3.2,30,892,0.5,0,0,0
43.1,10,31.6,0.717,1.97,0,0,0,0.5,21.2,91.1,21.1,0.313,-1.14,-0.4,3.2,30,892,0.5,0,0,0
43.1,10,31.4,0.694,1.99,0,0,0,0.5,21.2,91.1,21.1,0.343,-1.15,-0.4,3.2,30,892,0.5,0,0,0
43.2,10,31.4,0.668,1.84,0,0,0,0.5,21.2,91.2,21.1,0.362,-1.11,-0.4,3.2,30,892,0.5,0,0,0
43.2,10,31.3,0.656,1.67,0,0,0,0.5,21.2,91.2,21.1,0.398,-1.05,-0.4,3.2,30,892,0.5,0,0,0
43.3,10,31.2,0.656,1.56,0,0,0,0.5,21.1,91.1,21.1,0.435,-0.995,-0.4,3.2,30,892,0.5,0,0,0
43.3,10,31.1,0.665,1.48,0,0,0,0.5,21.1,91.1,21.1,0.459,-0.948,-0.4,3.2,30,892,0.5,0,0,0
43.4,10,31.1,0.677,1.43,0,0,0,0.5,21.1,91.1,21.1,0.457,-0.913,-0.4,3.2,30,892,0.5,0,0,0
43.4,10,31.1,0.689,1.46,0,0,0,0.5,21.1,91.0,21.1,0.429,-0.908,-0.4,3.2,30,892,0.5,0,0,0
43.5,10,31.1,0.701,1.56,0,0,0,0.5,21.1,91.0,21.1,0.377,-0.931,-0.4,3.2,30,892,0.5,0,0,0
43.5,10,31.2,0.708,1.7,0,0,0,0.5,21.1,90.9,21.1,0.3,-0.969,-0.4,3.2,30,892,0.5,0,0,0
43.6,10,31.2,0.709,1.83,0,0,0,0.5,21.1,90.9,21.1,0.199,-1.01,-0.4,3.2,30,892,0.5,0,0,0
43.6,10,31.2,0.703,1.9,0,0,0,0.5,21.1,90.9,21.1,0.0793,-1.03,-0.4,3.2,30,892,0.5,0,0,0
43.7,10,31.3,0.69,1.9,0,0,0,0.5,21.1,90.9,21.1,-0.0462,-1.04,-0.4,3.2,30,892,0.5,0,0,0
43.7,10,31.3,0.676,1.87,0,0,0,0.5,21.1,90.9,21.1,-0.156,-1.03,-0.4,3.2,30,892,0.5,0,0,0
43.8,10,31.2,0.658,1.84,0,0,0,0.5,21.1,90.9,21.1,-0.255,-1.03,-0.4,3.2,30,892,0.5,0,0,0
43.8,10,31.2,0.634,1.83,0,0,0,0.5,21.1,91.0,21.1,-0.358,-1.03,-0.4,3.2,30,892,0.5,0,0,0
43.9,10,31.2,0.607,1.87,0,0,0,0.5,21.2,91.0,21.1,-0.471,-1.06,-0.4,3.2,30,892,0.5,0,0,0
43.9,10,31.2,0.585,1.96,0,0,0,0.5,21.2,91.0,21.1,-0.567,-1.11,-0.4,3.2,30,892,0.5,0,0,0
44.0,10,31.1,0.564,2.07,0,0,0,0.5,21.2,91.1,21.1,-0.659,-1.15,-0.4,3.2,30,892,0.5,0,0,0
44.0,10,31.1,0.543,2.14,0,0,0,0.5,21.2,91.1,21.1,-0.76,-1.19,-0.4,3.2,30,892,0.5,0,0,0
44.1,10,31.0,0.521,2.15,0,0,0,0.5,21.2,91.1,21.1,-0.879,-1.2,-0.4,3.2,30,892,0.5,0,0,0
44.1,10,30.8,0.496,2.1,0,0,0,0.5,21.3,91.1,21.1,-1.02,-1.19,-0.4,3.2,30,892,0.5,0,0,0
44.2,10,30.7,0.472,2.02,0,0,0,0.5,21.3,91.2,21.1,-1.2,-1.18,-0.4,3.2,30,892,0.5,0,0,0
44.2,10,30.7,0.443,1.81,0,0,0,0.5,21.3,91.2,21.1,-1.42,-1.12,-0.4,3.2,30,892,0.5,0,0,0
44.3,10,30.7,0.431,1.69,0,0,0,0.5,21.4,91.2,21.1,-1.61,-1.07,-0.4,3.2,30,892,0.5,0,0,0
44.3,10,30.7,0.429,1.63,0,0,0,0.5,21.4,91.2,21.1,-1.79,-1.04,-0.4,3.2,30,892,0.5,0,0,0
44.4,10,30.6,0.437,1.56,0,0,0,0.5,21.5,91.1,21.1,-1.92,-1.0,-0.4,3.2,30,892,0.5,0,0,0
44.4,10,30.6,0.455,1.47,0,0,0,0.5,21.5,91.1,21.1,-1.99,-0.949,-0.4,3.2,30,892,0.5,0,0,0
44.5,10,30.5,0.481,1.4,0,0,0,0.5,21.5,91.0,21.1,-2.02,-0.895,-0.4,3.2,30,892,0.5,0,0,0
44.5,10,30.5,0.511,1.36,0,0,0,0.5,21.5,90.9,21.1,-1.99,-0.851,-0.4,3.2,30,892,0.5,0,0,0
44.6,10,30.5,0.542,1.34,0,0,0,0.5,21.6,90.8,21.1,-1.92,-0.812,-0.4,3.2,30,892,0.5,0,0,0
44.6,10,30.5,0.569,1.31,0,0,0,0.5,21.6,90.8,21.1,-1.83,-0.777,-0.4,3.2,30,892,0.5,0,0,0
44.7,10,30.5,0.589,1.28,0,0,0,0.5,21.6,90.7,21.1,-1.72,-0.744,-0.4,3.2,30,892,0.5,0,0,0
44.7,10,30.5,0.601,1.25,0,0,0,0.5,21.6,90.7,21.1,-1.6,-0.721,-0.4,3.2,30,892,0.5,0,0,0
44.8,10,30.5,0.604,1.25,0,0,0,0.5,21.6,90.6,21.1,-1.48,-0.714,-0.4,3.2,30,892,0.5,0,0,0
44.8,10,30.6,0.598,1.26,0,0,0,0.5,21.5,90.6,21.1,-1.37,-0.716,-0.4,3.2,30,892,0.5,0,0,0
44.9,10,30.6,0.585,1.28,0,0,0,0.5,21.5,90.7,21.1,-1.29,-0.727,-0.4,3.2,30,892,0.5,0,0,0
44.9,10,30.6,0.569,1.33,0,0,0,0.5,21.5,90.7,21.1,-1.23,-0.754,-0.4,3.2,30,892,0.5,0,0,0
45.0,10,30.7,0.55,1.28,0,0,0,0.5,21.5,90.7,21.1,-1.19,-0.745,-0.4,3.2,30,892,0.5,0,0,0
45.0,10,30.7,0.537,1.12,0,0,0,0.5,21.5,90.7,21.1,-1.15,-0.687,-0.4,3.2,30,892,0.5,0,0,0
45.1,10,30.8,0.549,1.06,0,0,0,0.5,21.5,90.7,21.1,-1.06,-0.65,-0.4,3.2,30,892,0.5,0,0,0
45.1,10,31.0,0.57,1.1,0,0,0,0.5,21.5,90.6,21.1,-0.946,-0.642,-0.4,3.2,30,892,0.5,0,0,0
45.2,10,31.0,0.584,1.17,0,0,0,0.5,21.4,90.6,21.1,-0.859,-0.655,-0.4,3.2,30,892,0.5,0,0,0
45.2,10,31.1,0.582,1.27,0,0,0,0.5,21.4,90.6,21.1,-0.825,-0.688,-0.4,3.2,30,892,0.5,0,0,0
45.3,10,31.1,0.566,1.33,0,0,0,0.5,21.4,90.6,21.1,-0.844,-0.72,-0.4,3.2,30,892,0.5,0,0,0
45.3,10,31.2,0.548,1.39,0,0,0,0.5,21.4,90.6,21.1,-0.883,-0.752,-0.4,3.2,30,892,0.5,0,0,0
45.4,10,31.2,0.538,1.47,0,0,0,0.5,21.4,90.6,21.1,-0.925,-0.784,-0.4,3.2,30,892,0.5,0,0,0
45.4,10,31.2,0.536,1.53,0,0,0,0.5,21.4,90.6,21.1,-0.963,-0.803,-0.4,3.2,30,892,0.5,0,0,0
45.5,10,31.2,0.538,1.6,0,0,0,0.5,21.4,90.6,21.1,-0.99,-0.821,-0.4,3.2,30,892,0.5,0,0,0
45.5,10,31.3,0.54,1.7,0,0,0,0.5,21.4,90.6,21.1,-1.01,-0.856,-0.4,3.2,30,892,0.5,0,0,0
45.6,10,31.3,0.534,1.76,0,0,0,0.5,21.5,90.6,21.1,-1.05,-0.878,-0.4,3.2,30,892,0.5,0,0,0
45.6,10,31.3,0.526,1.74,0,0,0,0.5,21.5,90.6,21.1,-1.05,-0.87,-0.4,3.2,30,892,0.5,0,0,0
45.7,10,31.3,0.524,1.69,0,0,0,0.5,21.5,90.6,21.1,-0.997,-0.85,-0.4,3.2,30,892,0.5,0,0,0
45.7,10,31.2,0.532,1.69,0,0,0,0.5,21.5,90.5,21.1,-0.887,-0.839,-0.4,3.2,30,892,0.5,0,0,0
45.8,10,31.2,0.542,1.74,0,0,0,0.5,21.5,90.5,21.1,-0.765,-0.847,-0.4,3.2,30,892,0.5,0,0,0
45.8,10,31.2,0.54,1.68,0,0,0,0.5,21.5,90.5,21.1,-0.658,-0.823,-0.4,3.2,30,892,0.5,0,0,0
45.9,10,31.2,0.536,1.6,0,0,0,0.5,21.5,90.5,21.1,-0.557,-0.792,-0.4,3.2,30,892,0.5,0,0,0
45.9,10,31.1,0.53,1.48,0,0,0,0.5,21.5,90.5,21.1,-0.461,-0.748,-0.4,3.2,30,892,0.5,0,0,0
46.0,10,31.1,0.527,1.39,0,0,0,0.5,21.4,90.5,21.1,-0.377,-0.712,-0.4,3.2,30,892,0.5,0,0,0
46.0,10,31.0,0.528,1.35,0,0,0,0.5,21.4,90.5,21.1,-0.33,-0.69,-0.4,3.2,30,892,0.5,0,0,0
46.1,10,31.0,0.534,1.32,0,0,0,0.5,21.4,90.5,21.1,-0.325,-0.672,-0.4,3.2,30,892,0.5,0,0,0
46.1,10,30.8,0.551,1.42,0,0,0,0.5,21.4,90.4,21.1,-0.355,-0.691,-0.4,3.2,30,892,0.5,0,0,0
46.2,10,30.8,0.568,1.51,0,0,0,0.5,21.4,90.4,21.1,-0.428,-0.711,-0.4,3.2,30,892,0.5,0,0,0
46.2,10,30.8,0.593,1.62,0,0,0,0.5,21.4,90.3,21.1,-0.483,-0.73,-0.4,3.2,30,892,0.5,0,0,0
46.3,10,30.8,0.617,1.73,0,0,0,0.5,21.4,90.3,21.1,-0.541,-0.752,-0.4,3.2,30,892,0.5,0,0,0
46.3,10,31.0,0.632,1.8,0,0,0,0.5,21.4,90.2,21.1,-0.631,-0.765,-0.4,3.2,30,892,0.5,0,0,0
46.4,10,31.0,0.639,1.84,0,0,0,0.5,21.4,90.2,21.1,-0.743,-0.773,-0.4,3.2,30,892,0.5,0,0,0
