Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
9.45,10,8.7,0.645,-0.0382,0,0,0,0.5,24.1,91.0,21.1,-0.002,-0.399,-0.4,4,30,892,2.5,0,0,0
9.5,10,8.6,0.619,-0.0309,0,0,0,0.5,24.0,91.0,21.1,0.0765,-0.416,-0.4,4,30,892,2.5,0,0,0
9.55,10,8.5,0.594,-0.0466,0,0,0,0.5,24.0,91.0,21.1,0.153,-0.419,-0.4,4,30,892,2.5,0,0,0
9.6,10,8.5,0.58,0.0512,0,0,0,0.5,24.0,91.1,21.1,0.251,-0.463,-0.4,4,30,892,2.5,0,0,0
9.65,10,8.4,0.568,0.217,0,0,0,0.5,23.9,91.1,21.1,0.349,-0.533,-0.4,4,30,892,2.5,0,0,0
9.7,10,8.4,0.551,0.405,0,0,0,0.5,23.9,91.1,21.1,0.422,-0.617,-0.4,4,30,892,2.5,0,0,0
9.75,10,8.5,0.529,0.637,0,0,0,0.5,23.9,91.1,21.1,0.457,-0.724,-0.4,4,30,892,2.5,0,0,0
9.8,10,8.5,0.496,0.764,0,0,0,0.5,24.0,91.1,21.1,0.428,-0.799,-0.4,4,30,892,2.5,0,0,0
9.85,10,8.5,0.456,0.699,0,0,0,0.5,24.1,91.2,21.1,0.35,-0.798,-0.4,4,30,892,2.5,0,0,0
9.9,10,8.5,0.424,0.522,0,0,0,0.5,24.2,91.2,21.1,0.252,-0.743,-0.4,4,30,892,2.5,0,0,0
9.95,10,8.4,0.405,0.343,0,0,0,0.5,24.3,91.3,21.1,0.139,-0.676,-0.4,4,30,892,2.5,0,0,0
10.0,10,8.2,0.39,0.151,0,0,0,0.5,24.4,91.3,21.1,-0.00504,-0.599,-0.4,4,30,892,2.5,0,0,0
10.1,10,8.0,0.372,-0.135,0,0,0,0.5,24.5,91.3,21.1,-0.193,-0.483,-0.4,4,30,892,2.5,0,0,0
10.1,10,7.9,0.359,-0.511,0,0,0,0.5,24.5,91.3,21.1,-0.428,-0.323,-0.4,4,30,892,2.5,0,0,0
10.2,10,7.7,0.362,-0.72,0,0,0,0.5,24.6,91.2,21.1,-0.689,-0.22,-0.4,4,30,892,2.5,0,0,0
10.2,10,7.5,0.378,-0.78,0,0,0,0.5,24.6,91.2,21.1,-0.952,-0.17,-0.4,4,30,892,2.5,0,0,0
10.3,10,7.3,0.402,-0.678,0,0,0,0.5,24.6,91.1,21.1,-1.18,-0.182,-0.4,4,30,892,2.5,0,0,0
10.3,10,7.2,0.428,-0.481,0,0,0,0.5,24.7,91.0,21.1,-1.39,-0.236,-0.4,4,30,892,2.5,0,0,0
10.4,10,7.1,0.451,-0.26,0,0,0,0.5,24.7,91.0,21.1,-1.57,-0.302,-0.4,4,30,892,2.5,0,0,0
10.4,10,7.1,0.471,-0.0869,0,0,0,0.5,24.6,90.9,21.1,-1.72,-0.352,-0.4,4,30,892,2.5,0,0,0
10.5,10,7.2,0.488,0.0901,0,0,0,0.5,24.7,90.9,21.1,-1.84,-0.407,-0.4,4,30,892,2.5,0,0,0
10.5,10,7.3,0.486,0.0901,0,0,0,0.5,24.7,90.8,21.1,-2.03,-0.402,-0.4,4,30,892,2.5,0,0,0
10.6,10,7.5,0.478,-0.033,0,0,0,0.5,24.8,90.8,21.1,-2.23,-0.349,-0.4,4,30,892,2.5,0,0,0
10.6,10,7.6,0.475,-0.209,0,0,0,0.5,24.9,90.8,21.1,-2.41,-0.267,-0.4,4,30,892,2.5,0,0,0
10.7,10,7.6,0.493,-0.223,0,0,0,0.5,24.9,90.8,21.1,-2.44,-0.239,-0.4,4,30,892,2.5,0,0,0
10.7,10,7.6,0.509,-0.134,0,0,0,0.5,24.9,90.7,21.1,-2.42,-0.257,-0.4,4,30,892,2.5,0,0,0
10.8,10,7.6,0.515,-0.0497,0,0,0,0.5,24.8,90.7,21.1,-2.4,-0.283,-0.4,4,30,892,2.5,0,0,0
10.8,10,7.6,0.51,0.00248,0,0,0,0.5,24.8,90.7,21.1,-2.38,-0.304,-0.4,4,30,892,2.5,0,0,0
10.9,10,7.7,0.498,0.0309,0,0,0,0.5,24.8,90.7,21.1,-2.35,-0.32,-0.4,4,30,892,2.5,0,0,0
10.9,10,7.8,0.488,0.0588,0,0,0,0.5,24.8,90.7,21.1,-2.3,-0.335,-0.4,4,30,892,2.5,0,0,0
11.0,10,8.0,0.484,0.0621,0,0,0,0.5,24.8,90.7,21.1,-2.21,-0.333,-0.4,4,30,892,2.5,0,0,0
11.0,10,8.1,0.49,0.00719,0,0,0,0.5,24.8,90.7,21.1,-2.07,-0.297,-0.4,4,30,892,2.5,0,0,0
11.1,10,8.2,0.505,-0.0737,0,0,0,0.5,24.8,90.6,21.1,-1.88,-0.242,-0.4,4,30,892,2.5,0,0,0
11.1,10,8.3,0.529,-0.0949,0,0,0,0.5,24.8,90.6,21.1,-1.67,-0.208,-0.4,4,30,892,2.5,0,0,0
11.2,10,8.4,0.548,-0.119,0,0,0,0.5,24.9,90.5,21.1,-1.54,-0.177,-0.4,4,30,892,2.5,0,0,0
11.2,10,8.5,0.563,-0.298,0,0,0,0.5,25.0,90.5,21.1,-1.47,-0.0806,-0.4,4,30,892,2.5,0,0,0
11.3,10,8.5,0.591,-0.409,0,0,0,0.5,25.1,90.4,21.1,-1.38,-0.00409,-0.4,4,30,892,2.5,0,0,0
11.3,10,8.4,0.614,-0.521,0,0,0,0.5,25.1,90.4,21.1,-1.32,0.0679,-0.4,4,30,892,2.5,0,0,0
11.4,10,8.4,0.625,-0.609,0,0,0,0.5,25.2,90.3,21.1,-1.32,0.12,-0.4,4,30,892,2.5,0,0,0
11.4,10,8.3,0.633,-0.66,0,0,0,0.5,25.2,90.3,21.1,-1.36,0.152,-0.4,4,30,892,2.5,0,0,0
11.5,10,8.2,0.641,-0.626,0,0,0,0.5,25.2,90.3,21.1,-1.4,0.147,-0.4,4,30,892,2.5,0,0,0
11.5,10,8.0,0.647,-0.447,0,0,0,0.5,25.2,90.3,21.1,-1.43,0.0754,-0.4,4,30,892,2.5,0,0,0
11.6,10,7.9,0.64,-0.245,0,0,0,0.5,25.2,90.3,21.1,-1.49,-0.0183,-0.4,4,30,892,2.5,0,0,0
11.6,10,7.8,0.622,-0.0368,0,0,0,0.5,25.1,90.3,21.1,-1.56,-0.124,-0.4,4,30,892,2.5,0,0,0
11.7,10,7.7,0.595,0.157,0,0,0,0.5,25.1,90.4,21.1,-1.65,-0.229,-0.4,4,30,892,2.5,0,0,0
11.7,10,7.7,0.564,0.139,0,0,0,0.5,25.1,90.4,21.1,-1.73,-0.244,-0.4,4,30,892,2.5,0,0,0
11.8,10,7.7,0.549,0.0552,0,0,0,0.5,25.1,90.4,21.1,-1.79,-0.215,-0.4,4,30,892,2.5,0,0,0
11.8,10,7.7,0.559,-0.0154,0,0,0,0.5,25.0,90.4,21.1,-1.79,-0.17,-0.4,4,30,892,2.5,0,0,0
11.9,10,7.7,0.591,-0.127,0,0,0,0.5,25.0,90.3,21.1,-1.73,-0.0885,-0.4,4,30,892,2.5,0,0,0
11.9,10,7.7,0.635,-0.216,0,0,0,0.5,25.0,90.2,21.1,-1.63,-0.00874,-0.4,4,30,892,2.5,0,0,0
12.0,10,7.7,0.675,-0.294,0,0,0,0.5,25.0,90.2,21.1,-1.54,0.061,-0.4,4,30,892,2.5,0,0,0
12.0,10,7.7,0.703,-0.35,0,0,0,0.5,24.9,90.1,21.1,-1.47,0.111,-0.4,4,30,892,2.5,0,0,0
12.1,10,7.7,0.722,-0.395,0,0,0,0.5,24.9,90.1,21.1,-1.39,0.147,-0.4,4,30,892,2.5,0,0,0
12.1,10,7.7,0.739,-0.44,0,0,0,0.5,24.9,90.0,21.1,-1.28,0.182,-0.4,4,30,892,2.5,0,0,0
12.2,10,7.7,0.759,-0.324,0,0,0,0.5,24.8,90.0,21.1,-1.11,0.148,-0.4,4,30,892,2.5,0,0,0
12.2,10,7.7,0.764,-0.204,0,0,0,0.5,24.8,90.0,21.1,-0.968,0.0995,-0.4,4,30,892,2.5,0,0,0
12.3,10,7.7,0.752,-0.217,0,0,0,0.5,24.9,90.0,21.1,-0.88,0.0948,-0.4,4,30,892,2.5,0,0,0
12.3,10,7.6,0.741,-0.264,0,0,0,0.5,24.9,90.0,21.1,-0.809,0.106,-0.4,4,30,892,2.5,0,0,0
12.4,10,7.5,0.735,-0.337,0,0,0,0.5,24.9,90.0,21.1,-0.752,0.133,-0.4,4,30,892,2.5,0,0,0
12.4,10,7.5,0.738,-0.407,0,0,0,0.5,24.8,90.0,21.1,-0.69,0.166,-0.4,4,30,892,2.5,0,0,0
12.5,10,7.4,0.749,-0.352,0,0,0,0.5,24.8,90.0,21.1,-0.62,0.151,-0.4,4,30,892,2.5,0,0,0
12.5,10,7.3,0.757,-0.181,0,0,0,0.5,24.8,90.0,21.1,-0.579,0.0843,-0.4,4,30,892,2.5,0,0,0
12.6,10,7.3,0.764,-0.00802,0,0,0,0.5,24.8,90.0,21.1,-0.594,0.0153,-0.4,4,30,892,2.5,0,0,0
12.6,10,7.3,0.776,0.0779,0,0,0,0.5,24.8,89.9,21.1,-0.658,-0.0112,-0.4,4,30,892,2.5,0,0,0
12.7,10,7.3,0.793,0.054,0,0,0,0.5,24.8,89.9,21.1,-0.751,0.0136,-0.4,4,30,892,2.5,0,0,0
12.7,10,7.3,0.812,0.0884,0,0,0,0.5,24.9,89.9,21.1,-0.87,0.0135,-0.4,4,30,892,2.5,0,0,0
12.8,10,7.3,0.821,0.0899,0,0,0,0.5,24.9,89.9,21.1,-1.03,0.0196,-0.4,4,30,892,2.5,0,0,0
12.8,10,7.4,0.825,0.0188,0,0,0,0.5,25.0,89.9,21.1,-1.21,0.0529,-0.4,4,30,892,2.5,0,0,0
12.9,10,7.4,0.828,-0.117,0,0,0,0.5,25.1,89.9,21.1,-1.41,0.114,-0.4,4,30,892,2.5,0,0,0
12.9,10,7.3,0.836,-0.177,0,0,0,0.5,25.2,89.8,21.1,-1.59,0.146,-0.4,4,30,892,2.5,0,0,0
13.0,10,7.3,0.833,-0.341,0,0,0,0.5,25.2,89.9,21.1,-1.8,0.215,-0.4,4,30,892,2.5,0,0,0
13.0,10,7.2,0.829,-0.529,0,0,0,0.5,25.3,89.9,21.1,-2.0,0.293,-0.4,4,30,892,2.5,0,0,0
13.1,10,7.1,0.83,-0.733,0,0,0,0.5,25.3,89.9,21.1,-2.19,0.384,-0.4,4,30,892,2.5,0,0,0
13.1,10,7.0,0.844,-0.808,0,0,0,0.5,25.4,89.8,21.1,-2.35,0.43,-0.4,4,30,892,2.5,0,0,0
13.2,10,6.9,0.869,-0.753,0,0,0,0.5,25.4,89.8,21.1,-2.48,0.427,-0.4,4,30,892,2.5,0,0,0
13.2,10,6.8,0.902,-0.612,0,0,0,0.5,25.4,89.7,21.1,-2.55,0.392,-0.4,4,30,892,2.5,0,0,0
13.3,10,6.7,0.936,-0.432,0,0,0,0.5,25.4,89.7,21.1,-2.6,0.34,-0.4,4,30,892,2.5,0,0,0
13.3,10,6.7,0.968,-0.239,0,0,0,0.5,25.3,89.6,21.1,-2.61,0.279,-0.4,4,30,892,2.5,0,0,0
13.4,10,6.8,0.992,-0.101,0,0,0,0.5,25.3,89.6,21.1,-2.58,0.235,-0.4,4,30,892,2.5,0,0,0
13.4,10,6.9,1.01,-0.0291,0,0,0,0.5,25.3,89.5,21.1,-2.49,0.214,-0.4,4,30,892,2.5,0,0,0
13.5,10,7.0,1.02,-0.0011,0,0,0,0.5,25.2,89.5,21.1,-2.36,0.211,-0.4,4,30,892,2.5,0,0,0
13.5,10,7.1,1.03,-0.00418,0,0,0,0.5,25.2,89.5,21.1,-2.2,0.217,-0.4,4,30,892,2.5,0,0,0
13.6,10,7.2,1.04,-0.0428,0,0,0,0.5,25.2,89.5,21.1,-2.03,0.231,-0.4,4,30,892,2.5,0,0,0
13.6,10,7.3,1.03,-0.107,0,0,0,0.5,25.2,89.5,21.1,-1.87,0.248,-0.4,4,30,892,2.5,0,0,0
13.7,10,7.5,1.02,-0.172,0,0,0,0.5,25.2,89.6,21.1,-1.73,0.26,-0.4,4,30,892,2.5,0,0,0
13.7,10,7.6,0.991,-0.485,0,0,0,0.5,25.2,89.6,21.1,-1.68,0.372,-0.4,4,30,892,2.5,0,0,0
13.8,10,7.7,0.988,-0.727,0,0,0,0.5,25.1,89.6,21.1,-1.6,0.474,-0.4,4,30,892,2.5,0,0,0
13.8,10,7.8,1.01,-0.657,0,0,0,0.5,25.1,89.6,21.1,-1.49,0.456,-0.4,4,30,892,2.5,0,0,0
13.9,10,7.9,1.02,-0.707,0,0,0,0.5,25.1,89.6,21.1,-1.42,0.485,-0.4,4,30,892,2.5,0,0,0
13.9,10,7.9,1.05,-0.671,0,0,0,0.5,25.0,89.6,21.1,-1.32,0.489,-0.4,4,30,892,2.5,0,0,0
14.0,10,8.0,1.08,-0.629,0,0,0,0.5,25.0,89.5,21.1,-1.2,0.497,-0.4,4,30,892,2.5,0,0,0
14.0,10,8.1,1.12,-0.609,0,0,0,0.5,25.0,89.4,21.1,-1.08,0.512,-0.4,4,30,892,2.5,0,0,0
14.1,10,8.2,1.14,-0.59,0,0,0,0.5,24.9,89.4,21.1,-0.967,0.517,-0.4,4,30,892,2.5,0,0,0
14.1,10,8.3,1.14,-0.534,0,0,0,0.5,24.9,89.4,21.1,-0.854,0.491,-0.4,4,30,892,2.5,0,0,0
14.2,10,8.4,1.13,-0.41,0,0,0,0.5,24.9,89.4,21.1,-0.751,0.422,-0.4,4,30,892,2.5,0,0,0
14.2,10,8.4,1.11,-0.34,0,0,0,0.5,24.9,89.5,21.1,-0.673,0.367,-0.4,4,30,892,2.5,0,0,0
14.3,10,8.4,1.09,-0.386,0,0,0,0.5,24.8,89.5,21.1,-0.591,0.365,-0.4,4,30,892,2.5,0,0,0
14.3,10,8.3,1.08,-0.397,0,0,0,0.5,24.8,89.6,21.1,-0.456,0.361,-0.4,4,30,892,2.5,0,0,0
14.4,10,8.3,1.09,-0.324,0,0,0,0.5,24.7,89.6,21.1,-0.297,0.325,-0.4,4,30,892,2.5,0,0,0
14.4,10,8.2,1.08,-0.32,0,0,0,0.5,24.7,89.6,21.1,-0.16,0.31,-0.4,4,30,892,2.5,0,0,0
14.5,10,8.2,1.06,-0.439,0,0,0,0.5,24.6,89.6,21.1,-0.0405,0.342,-0.4,4,30,892,2.5,0,0,0
14.5,10,8.1,1.05,-0.496,0,0,0,0.5,24.6,89.7,21.1,0.111,0.357,-0.4,4,30,892,2.5,0,0,0
14.6,10,8.0,1.06,-0.404,0,0,0,0.5,24.5,89.6,21.1,0.296,0.324,-0.4,4,30,892,2.5,0,0,0
14.6,10,7.9,1.08,-0.266,0,0,0,0.5,24.5,89.6,21.1,0.482,0.277,-0.4,4,30,892,2.5,0,0,0
14.7,10,7.8,1.1,-0.125,0,0,0,0.5,24.5,89.6,21.1,0.639,0.228,-0.4,4,30,892,2.5,0,0,0
14.7,10,7.8,1.11,-0.0181,0,0,0,0.5,24.5,89.6,21.1,0.739,0.189,-0.4,4,30,892,2.5,0,0,0
14.8,10,7.7,1.12,-0.0131,0,0,0,0.5,24.5,89.6,21.1,0.769,0.187,-0.4,4,30,892,2.5,0,0,0
14.8,10,7.6,1.12,-0.0625,0,0,0,0.5,24.5,89.6,21.1,0.742,0.206,-0.4,4,30,892,2.5,0,0,0
14.9,10,7.6,1.12,-0.0673,0,0,0,0.5,24.5,89.6,21.1,0.668,0.203,-0.4,4,30,892,2.5,0,0,0
14.9,10,7.5,1.11,-0.043,0,0,0,0.5,24.5,89.6,21.1,0.556,0.181,-0.4,4,30,892,2.5,0,0,0
15.0,10,7.4,1.09,-0.066,0,0,0,0.5,24.6,89.7,21.1,0.415,0.172,-0.4,4,30,892,2.5,0,0,0
15.0,10,7.4,1.06,-0.131,0,0,0,0.5,24.6,89.7,21.1,0.25,0.177,-0.4,4,30,892,2.5,0,0,0
15.1,10,7.3,1.04,-0.239,0,0,0,0.5,24.6,89.8,21.1,0.0728,0.204,-0.4,4,30,892,2.5,0,0,0
15.1,10,7.2,1.03,-0.346,0,0,0,0.5,24.6,89.8,21.1,-0.0953,0.238,-0.4,4,30,892,2.5,0,0,0
15.2,10,7.1,1.03,-0.483,0,0,0,0.5,24.6,89.8,21.1,-0.263,0.293,-0.4,4,30,892,2.5,0,0,0
15.2,10,7.0,1.04,-0.54,0,0,0,0.5,24.6,89.8,21.1,-0.411,0.327,-0.4,4,30,892,2.5,0,0,0
15.3,10,7.0,1.07,-0.435,0,0,0,0.5,24.6,89.7,21.1,-0.502,0.305,-0.4,4,30,892,2.5,0,0,0
15.3,10,7.0,1.1,-0.254,0,0,0,0.5,24.6,89.7,21.1,-0.549,0.254,-0.4,4,30,892,2.5,0,0,0
15.4,10,7.0,1.14,-0.0745,0,0,0,0.5,24.5,89.6,21.1,-0.575,0.204,-0.4,4,30,892,2.5,0,0,0
15.4,10,7.0,1.16,0.0149,0,0,0,0.5,24.5,89.6,21.1,-0.621,0.182,-0.4,4,30,892,2.5,0,0,0
15.5,10,7.0,1.18,0.076,0,0,0,0.5,24.5,89.5,21.1,-0.681,0.166,-0.4,4,30,892,2.5,0,0,0
15.5,10,7.1,1.19,0.107,0,0,0,0.5,24.5,89.5,21.1,-0.759,0.16,-0.4,4,30,892,2.5,0,0,0
15.6,10,7.1,1.2,0.0928,0,0,0,0.5,24.5,89.5,21.1,-0.854,0.171,-0.4,4,30,892,2.5,0,0,0
15.6,10,7.2,1.22,0.0742,0,0,0,0.5,24.6,89.5,21.1,-0.956,0.186,-0.4,4,30,892,2.5,0,0,0
15.7,10,7.2,1.23,0.0811,0,0,0,0.5,24.6,89.5,21.1,-1.07,0.187,-0.4,4,30,892,2.5,0,0,0
15.7,10,7.3,1.23,0.069,0,0,0,0.5,24.7,89.5,21.1,-1.21,0.189,-0.4,4,30,892,2.5,0,0,0
15.8,10,7.3,1.22,-0.0397,0,0,0,0.5,24.7,89.5,21.1,-1.37,0.227,-0.4,4,30,892,2.5,0,0,0
15.8,10,7.3,1.22,-0.233,0,0,0,0.5,24.8,89.5,21.1,-1.54,0.309,-0.4,4,30,892,2.5,0,0,0
15.9,10,7.3,1.24,-0.396,0,0,0,0.5,24.8,89.5,21.1,-1.7,0.389,-0.4,4,30,892,2.5,0,0,0
15.9,10,7.2,1.27,-0.538,0,0,0,0.5,24.8,89.4,21.1,-1.8,0.472,-0.4,4,30,892,2.5,0,0,0
16.0,10,7.2,1.3,-0.678,0,0,0,0.5,24.8,89.4,21.1,-1.88,0.562,-0.4,4,30,892,2.5,0,0,0
16.0,10,7.1,1.35,-0.714,0,0,0,0.5,24.9,89.3,21.1,-1.95,0.613,-0.4,4,30,892,2.5,0,0,0
16.1,10,7.1,1.4,-0.634,0,0,0,0.5,24.9,89.2,21.1,-1.99,0.619,-0.4,4,30,892,2.5,0,0,0
16.1,10,7.1,1.45,-0.548,0,0,0,0.5,24.9,89.1,21.1,-2.03,0.616,-0.4,4,30,892,2.5,0,0,0
16.2,10,7.1,1.5,-0.413,0,0,0,0.5,24.9,89.1,21.1,-2.04,0.588,-0.4,4,30,892,2.5,0,0,0
16.2,10,7.1,1.53,-0.232,0,0,0,0.5,24.9,89.0,21.1,-2.05,0.532,-0.4,4,30,892,2.5,0,0,0
16.3,10,7.0,1.55,-0.0757,0,0,0,0.5,24.9,89.0,21.1,-2.07,0.473,-0.4,4,30,892,2.5,0,0,0
16.3,10,7.0,1.56,0.0107,0,0,0,0.5,24.9,89.0,21.1,-2.11,0.431,-0.4,4,30,892,2.5,0,0,0
16.4,10,7.0,1.55,0.0188,0,0,0,0.5,24.9,89.0,21.1,-2.18,0.413,-0.4,4,30,892,2.5,0,0,0
16.4,10,7.0,1.54,-0.101,0,0,0,0.5,24.9,89.1,21.1,-2.26,0.445,-0.4,4,30,892,2.5,0,0,0
16.5,10,7.0,1.53,-0.337,0,0,0,0.5,24.9,89.1,21.1,-2.28,0.533,-0.4,4,30,892,2.5,0,0,0
16.5,10,7.0,1.55,-0.0878,0,0,0,0.5,24.8,89.1,21.1,-2.18,0.428,-0.4,4,30,892,2.5,0,0,0
16.6,10,6.9,1.53,0.199,0,0,0,0.5,24.8,89.2,21.1,-2.11,0.28,-0.4,4,30,892,2.5,0,0,0
16.6,10,6.9,1.49,0.364,0,0,0,0.5,24.7,89.2,21.1,-2.07,0.168,-0.4,4,30,892,2.5,0,0,0
16.7,10,7.0,1.46,0.0499,0,0,0,0.5,24.6,89.3,21.1,-2.01,0.27,-0.4,4,30,892,2.5,0,0,0
16.7,10,7.1,1.48,-0.0862,0,0,0,0.5,24.6,89.3,21.1,-1.79,0.346,-0.4,4,30,892,2.5,0,0,0
16.8,10,7.2,1.53,-0.137,0,0,0,0.5,24.5,89.2,21.1,-1.52,0.399,-0.4,4,30,892,2.5,0,0,0
16.8,10,7.2,1.56,-0.188,0,0,0,0.5,24.4,89.2,21.1,-1.28,0.441,-0.4,4,30,892,2.5,0,0,0
16.9,10,7.4,1.58,-0.216,0,0,0,0.5,24.3,89.1,21.1,-1.07,0.461,-0.4,4,30,892,2.5,0,0,0
16.9,10,7.5,1.59,-0.19,0,0,0,0.5,24.3,89.1,21.1,-0.893,0.445,-0.4,4,30,892,2.5,0,0,0
17.0,10,7.5,1.58,-0.0959,0,0,0,0.5,24.3,89.2,21.1,-0.751,0.392,-0.4,4,30,892,2.5,0,0,0
17.0,10,7.6,1.57,0.00381,0,0,0,0.5,24.3,89.2,21.1,-0.641,0.329,-0.4,4,30,892,2.5,0,0,0
17.1,10,7.6,1.55,0.108,0,0,0,0.5,24.2,89.3,21.1,-0.531,0.263,-0.4,4,30,892,2.5,0,0,0
17.1,10,7.6,1.53,0.318,0,0,0,0.5,24.2,89.3,21.1,-0.396,0.154,-0.4,4,30,892,2.5,0,0,0
17.2,10,7.6,1.51,0.456,0,0,0,0.5,24.2,89.4,21.1,-0.275,0.0679,-0.4,4,30,892,2.5,0,0,0
17.2,10,7.6,1.48,0.488,0,0,0,0.5,24.2,89.5,21.1,-0.179,0.0231,-0.4,4,30,892,2.5,0,0,0
17.3,10,7.6,1.45,0.481,0,0,0,0.5,24.2,89.5,21.1,-0.115,-0.00283,-0.4,4,30,892,2.5,0,0,0
17.3,10,7.6,1.43,0.486,0,0,0,0.5,24.2,89.6,21.1,-0.0868,-0.0228,-0.4,4,30,892,2.5,0,0,0
17.4,10,7.6,1.43,0.555,0,0,0,0.5,24.1,89.6,21.1,-0.096,-0.0524,-0.4,4,30,892,2.5,0,0,0
17.4,10,7.5,1.45,0.643,0,0,0,0.5,24.1,89.5,21.1,-0.155,-0.076,-0.4,4,30,892,2.5,0,0,0
17.5,10,7.5,1.48,0.749,0,0,0,0.5,24.1,89.5,21.1,-0.265,-0.101,-0.4,4,30,892,2.5,0,0,0
17.5,10,7.4,1.51,0.909,0,0,0,0.5,24.0,89.5,21.1,-0.422,-0.151,-0.4,4,30,892,2.5,0,0,0
17.6,10,7.4,1.53,1.1,0,0,0,0.5,24.0,89.4,21.1,-0.629,-0.221,-0.4,4,30,892,2.5,0,0,0
17.6,10,7.4,1.54,1.31,0,0,0,0.5,24.0,89.4,21.1,-0.87,-0.307,-0.4,4,30,892,2.5,0,0,0
17.7,10,7.4,1.53,1.53,0,0,0,0.5,24.1,89.4,21.1,-1.14,-0.408,-0.4,4,30,892,2.5,0,0,0
17.7,10,7.5,1.51,1.64,0,0,0,0.5,24.2,89.5,21.1,-1.43,-0.479,-0.4,4,30,892,2.5,0,0,0
17.8,10,7.5,1.48,1.62,0,0,0,0.5,24.2,89.6,21.1,-1.74,-0.506,-0.4,4,30,892,2.5,0,0,0
17.8,10,7.5,1.44,1.44,0,0,0,0.5,24.3,89.7,21.1,-2.06,-0.47,-0.4,4,30,892,2.5,0,0,0
17.9,10,7.5,1.4,1.04,0,0,0,0.5,24.4,89.7,21.1,-2.39,-0.333,-0.4,4,30,892,2.5,0,0,0
17.9,10,7.4,1.38,0.5,0,0,0,0.5,24.5,89.8,21.1,-2.72,-0.121,-0.4,4,30,892,2.5,0,0,0
18.0,10,7.2,1.39,0.207,0,0,0,0.5,24.5,89.8,21.1,-2.91,0.0178,-0.4,4,30,892,2.5,0,0,0
18.0,10,7.1,1.43,0.17,0,0,0,0.5,24.5,89.7,21.1,-2.99,0.0594,-0.4,4,30,892,2.5,0,0,0
18.1,10,7.0,1.45,-0.0677,0,0,0,0.5,24.5,89.6,21.1,-3.01,0.181,-0.4,4,30,892,2.5,0,0,0
18.1,10,7.0,1.5,-0.133,0,0,0,0.5,24.5,89.6,21.1,-2.98,0.246,-0.4,4,30,892,2.5,0,0,0
18.2,10,7.1,1.55,-0.188,0,0,0,0.5,24.5,89.5,21.1,-2.94,0.313,-0.4,4,30,892,2.5,0,0,0
18.2,10,7.2,1.61,-0.142,0,0,0,0.5,24.5,89.3,21.1,-2.89,0.339,-0.4,4,30,892,2.5,0,0,0
18.3,10,7.3,1.67,-0.0108,0,0,0,0.5,24.5,89.3,21.1,-2.84,0.324,-0.4,4,30,892,2.5,0,0,0
18.3,10,7.4,1.72,0.209,0,0,0,0.5,24.4,89.2,21.1,-2.74,0.264,-0.4,4,30,892,2.5,0,0,0
18.4,10,7.5,1.75,0.316,0,0,0,0.5,24.4,89.1,21.1,-2.64,0.236,-0.4,4,30,892,2.5,0,0,0
18.4,10,7.7,1.76,0.28,0,0,0,0.5,24.5,89.1,21.1,-2.6,0.253,-0.4,4,30,892,2.5,0,0,0
18.5,10,7.9,1.76,0.257,0,0,0,0.5,24.5,89.1,21.1,-2.56,0.26,-0.4,4,30,892,2.5,0,0,0
18.5,10,8.0,1.77,0.248,0,0,0,0.5,24.5,89.1,21.1,-2.52,0.259,-0.4,4,30,892,2.5,0,0,0
18.6,10,8.1,1.76,0.168,0,0,0,0.5,24.5,89.2,21.1,-2.46,0.284,-0.4,4,30,892,2.5,0,0,0
18.6,10,8.1,1.77,0.0776,0,0,0,0.5,24.5,89.2,21.1,-2.39,0.317,-0.4,4,30,892,2.5,0,0,0
18.7,10,8.2,1.77,-0.0888,0,0,0,0.5,24.5,89.2,21.1,-2.29,0.383,-0.4,4,30,892,2.5,0,0,0
18.7,10,8.2,1.78,-0.312,0,0,0,0.5,24.4,89.2,21.1,-2.16,0.477,-0.4,4,30,892,2.5,0,0,0
18.8,10,8.2,1.8,-0.406,0,0,0,0.5,24.3,89.2,21.1,-1.96,0.527,-0.4,4,30,892,2.5,0,0,0
18.8,10,8.2,1.82,-0.407,0,0,0,0.5,24.3,89.1,21.1,-1.74,0.542,-0.4,4,30,892,2.5,0,0,0
18.9,10,8.2,1.85,-0.354,0,0,0,0.5,24.2,89.1,21.1,-1.51,0.537,-0.4,4,30,892,2.5,0,0,0
18.9,10,8.3,1.88,-0.264,0,0,0,0.5,24.1,89.0,21.1,-1.28,0.512,-0.4,4,30,892,2.5,0,0,0
19.0,10,8.4,1.91,-0.137,0,0,0,0.5,24.0,89.0,21.1,-1.04,0.47,-0.4,4,30,892,2.5,0,0,0
19.0,10,8.4,1.93,0.105,0,0,0,0.5,24.0,89.0,21.1,-0.801,0.38,-0.4,4,30,892,2.5,0,0,0
