Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
40.4,10,14.4,1.76,0.276,0,0,0,0.5,24.7,90.6,21.1,-1.64,-0.37,-0.4,3,30,892,2.5,0,0,0
40.4,10,14.5,1.74,0.266,0,0,0,0.5,24.6,90.6,21.1,-1.51,-0.377,-0.4,3,30,892,2.5,0,0,0
40.5,10,14.4,1.71,0.038,0,0,0,0.5,24.6,90.7,21.1,-1.39,-0.297,-0.4,3,30,892,2.5,0,0,0
40.5,10,14.4,1.69,-0.215,0,0,0,0.5,24.6,90.7,21.1,-1.29,-0.196,-0.4,3,30,892,2.5,0,0,0
40.6,10,14.4,1.69,-0.471,0,0,0,0.5,24.5,90.7,21.1,-1.17,-0.0776,-0.4,3,30,892,2.5,0,0,0
40.6,10,14.4,1.71,-0.598,0,0,0,0.5,24.5,90.6,21.1,-0.995,-0.00242,-0.4,3,30,892,2.5,0,0,0
40.7,10,14.4,1.73,-0.598,0,0,0,0.5,24.4,90.6,21.1,-0.799,0.0144,-0.4,3,30,892,2.5,0,0,0
40.7,10,14.4,1.73,-0.348,0,0,0,0.5,24.3,90.5,21.1,-0.6,-0.0835,-0.4,3,30,892,2.5,0,0,0
40.8,10,14.4,1.72,-0.00885,0,0,0,0.5,24.2,90.6,21.1,-0.464,-0.234,-0.4,3,30,892,2.5,0,0,0
40.8,10,14.3,1.69,0.221,0,0,0,0.5,24.2,90.6,21.1,-0.407,-0.35,-0.4,3,30,892,2.5,0,0,0
40.9,10,14.3,1.66,0.435,0,0,0,0.5,24.2,90.7,21.1,-0.405,-0.463,-0.4,3,30,892,2.5,0,0,0
40.9,10,14.2,1.62,0.708,0,0,0,0.5,24.2,90.7,21.1,-0.45,-0.603,-0.4,3,30,892,2.5,0,0,0
41.0,10,14.0,1.58,0.957,0,0,0,0.5,24.2,90.8,21.1,-0.548,-0.743,-0.4,3,30,892,2.5,0,0,0
41.0,10,14.0,1.52,1.18,0,0,0,0.5,24.2,90.9,21.1,-0.69,-0.878,-0.4,3,30,892,2.5,0,0,0
41.1,10,13.9,1.46,1.39,0,0,0,0.5,24.3,91.0,21.1,-0.863,-1.02,-0.4,3,30,892,2.5,0,0,0
41.1,10,13.8,1.38,1.52,0,0,0,0.5,24.3,91.1,21.1,-1.05,-1.13,-0.4,3,30,892,2.5,0,0,0
41.2,10,13.7,1.3,1.61,0,0,0,0.5,24.4,91.3,21.1,-1.25,-1.23,-0.4,3,30,892,2.5,0,0,0
41.2,10,13.6,1.22,1.54,0,0,0,0.5,24.5,91.4,21.1,-1.5,-1.26,-0.4,3,30,892,2.5,0,0,0
41.3,10,13.3,1.16,1.5,0,0,0,0.5,24.5,91.5,21.1,-1.69,-1.28,-0.4,3,30,892,2.5,0,0,0
41.3,10,13.1,1.11,1.46,0,0,0,0.5,24.5,91.6,21.1,-1.86,-1.29,-0.4,3,30,892,2.5,0,0,0
41.4,10,13.0,1.08,1.26,0,0,0,0.5,24.6,91.6,21.1,-2.03,-1.23,-0.4,3,30,892,2.5,0,0,0
41.4,10,12.8,1.05,0.968,0,0,0,0.5,24.6,91.6,21.1,-2.23,-1.11,-0.4,3,30,892,2.5,0,0,0
41.5,10,12.7,1.06,0.789,0,0,0,0.5,24.7,91.6,21.1,-2.4,-1.01,-0.4,3,30,892,2.5,0,0,0
41.5,10,12.7,1.08,0.548,0,0,0,0.5,24.8,91.5,21.1,-2.55,-0.879,-0.4,3,30,892,2.5,0,0,0
41.6,10,12.6,1.12,0.206,0,0,0,0.5,24.8,91.4,21.1,-2.67,-0.686,-0.4,3,30,892,2.5,0,0,0
41.6,10,12.6,1.18,0.0737,0,0,0,0.5,24.9,91.2,21.1,-2.75,-0.568,-0.4,3,30,892,2.5,0,0,0
41.7,10,12.5,1.25,0.186,0,0,0,0.5,24.9,91.1,21.1,-2.76,-0.547,-0.4,3,30,892,2.5,0,0,0
41.7,10,12.4,1.3,0.489,0,0,0,0.5,24.8,90.9,21.1,-2.77,-0.623,-0.4,3,30,892,2.5,0,0,0
41.8,10,12.4,1.33,0.82,0,0,0,0.5,24.8,90.9,21.1,-2.8,-0.731,-0.4,3,30,892,2.5,0,0,0
41.8,10,12.4,1.34,1.1,0,0,0,0.5,24.8,90.8,21.1,-2.86,-0.839,-0.4,3,30,892,2.5,0,0,0
41.9,10,12.5,1.33,1.3,0,0,0,0.5,24.8,90.8,21.1,-2.93,-0.927,-0.4,3,30,892,2.5,0,0,0
41.9,10,12.6,1.31,1.33,0,0,0,0.5,24.8,90.9,21.1,-3.0,-0.953,-0.4,3,30,892,2.5,0,0,0
42.0,10,12.6,1.27,1.23,0,0,0,0.5,24.8,90.9,21.1,-3.08,-0.934,-0.4,3,30,892,2.5,0,0,0
42.0,10,12.7,1.24,1.06,0,0,0,0.5,24.8,91.0,21.1,-3.13,-0.882,-0.4,3,30,892,2.5,0,0,0
42.1,10,12.8,1.21,0.902,0,0,0,0.5,24.9,91.0,21.1,-3.14,-0.827,-0.4,3,30,892,2.5,0,0,0
42.1,10,12.8,1.2,0.653,0,0,0,0.5,24.9,91.0,21.1,-3.12,-0.722,-0.4,3,30,892,2.5,0,0,0
42.2,10,13.0,1.21,0.349,0,0,0,0.5,24.9,91.0,21.1,-3.06,-0.568,-0.4,3,30,892,2.5,0,0,0
42.2,10,13.1,1.25,0.213,0,0,0,0.5,25.0,90.9,21.1,-3.0,-0.465,-0.4,3,30,892,2.5,0,0,0
42.3,10,13.2,1.3,0.143,0,0,0,0.5,25.0,90.7,21.1,-2.95,-0.386,-0.4,3,30,892,2.5,0,0,0
42.3,10,13.3,1.35,0.00914,0,0,0,0.5,25.1,90.6,21.1,-2.94,-0.283,-0.4,3,30,892,2.5,0,0,0
42.4,10,13.4,1.39,-0.0838,0,0,0,0.5,25.2,90.5,21.1,-2.93,-0.198,-0.4,3,30,892,2.5,0,0,0
42.4,10,13.4,1.44,-0.0156,0,0,0,0.5,25.2,90.4,21.1,-2.89,-0.182,-0.4,3,30,892,2.5,0,0,0
42.5,10,13.4,1.48,0.143,0,0,0,0.5,25.2,90.3,21.1,-2.8,-0.212,-0.4,3,30,892,2.5,0,0,0
42.5,10,13.3,1.5,0.289,0,0,0,0.5,25.3,90.3,21.1,-2.76,-0.261,-0.4,3,30,892,2.5,0,0,0
42.6,10,13.3,1.49,0.377,0,0,0,0.5,25.3,90.3,21.1,-2.78,-0.306,-0.4,3,30,892,2.5,0,0,0
42.6,10,13.3,1.46,0.399,0,0,0,0.5,25.4,90.4,21.1,-2.85,-0.339,-0.4,3,30,892,2.5,0,0,0
42.7,10,13.3,1.42,0.267,0,0,0,0.5,25.5,90.4,21.1,-2.95,-0.313,-0.4,3,30,892,2.5,0,0,0
42.7,10,13.2,1.39,-0.048,0,0,0,0.5,25.5,90.5,21.1,-3.04,-0.196,-0.4,3,30,892,2.5,0,0,0
42.8,10,13.1,1.39,-0.0303,0,0,0,0.5,25.5,90.5,21.1,-3.07,-0.197,-0.4,3,30,892,2.5,0,0,0
42.8,10,12.8,1.4,0.0998,0,0,0,0.5,25.5,90.5,21.1,-3.09,-0.249,-0.4,3,30,892,2.5,0,0,0
42.9,10,12.7,1.39,0.211,0,0,0,0.5,25.5,90.5,21.1,-3.13,-0.298,-0.4,3,30,892,2.5,0,0,0
42.9,10,12.7,1.39,0.198,0,0,0,0.5,25.5,90.5,21.1,-3.17,-0.292,-0.4,3,30,892,2.5,0,0,0
43.0,10,12.7,1.4,0.149,0,0,0,0.5,25.4,90.4,21.1,-3.17,-0.255,-0.4,3,30,892,2.5,0,0,0
43.0,10,12.7,1.43,0.0234,0,0,0,0.5,25.4,90.4,21.1,-3.13,-0.167,-0.4,3,30,892,2.5,0,0,0
43.1,10,12.7,1.48,0.232,0,0,0,0.5,25.4,90.2,21.1,-3.03,-0.211,-0.4,3,30,892,2.5,0,0,0
43.1,10,12.8,1.51,0.488,0,0,0,0.5,25.3,90.2,21.1,-2.95,-0.298,-0.4,3,30,892,2.5,0,0,0
43.2,10,12.8,1.51,0.716,0,0,0,0.5,25.3,90.2,21.1,-2.86,-0.399,-0.4,3,30,892,2.5,0,0,0
43.2,10,12.8,1.48,0.805,0,0,0,0.5,25.3,90.2,21.1,-2.79,-0.465,-0.4,3,30,892,2.5,0,0,0
43.3,10,12.8,1.43,0.671,0,0,0,0.5,25.3,90.3,21.1,-2.72,-0.443,-0.4,3,30,892,2.5,0,0,0
43.3,10,12.8,1.39,0.366,0,0,0,0.5,25.3,90.4,21.1,-2.63,-0.336,-0.4,3,30,892,2.5,0,0,0
43.4,10,12.8,1.38,0.00452,0,0,0,0.5,25.2,90.4,21.1,-2.5,-0.181,-0.4,3,30,892,2.5,0,0,0
43.4,10,12.8,1.39,-0.251,0,0,0,0.5,25.1,90.4,21.1,-2.3,-0.0534,-0.4,3,30,892,2.5,0,0,0
43.5,10,12.7,1.43,-0.141,0,0,0,0.5,25.1,90.3,21.1,-2.05,-0.0723,-0.4,3,30,892,2.5,0,0,0
43.5,10,12.7,1.43,-0.529,0,0,0,0.5,25.0,90.3,21.1,-1.82,0.111,-0.4,3,30,892,2.5,0,0,0
43.6,10,12.7,1.5,-0.597,0,0,0,0.5,24.8,90.1,21.1,-1.44,0.197,-0.4,3,30,892,2.5,0,0,0
43.6,10,12.6,1.57,-0.389,0,0,0,0.5,24.7,90.0,21.1,-1.02,0.17,-0.4,3,30,892,2.5,0,0,0
43.7,10,12.6,1.62,0.0357,0,0,0,0.5,24.7,89.9,21.1,-0.675,0.0291,-0.4,3,30,892,2.5,0,0,0
43.7,10,12.7,1.63,0.334,0,0,0,0.5,24.7,89.9,21.1,-0.476,-0.0941,-0.4,3,30,892,2.5,0,0,0
43.8,10,12.7,1.62,0.439,0,0,0,0.5,24.7,89.9,21.1,-0.383,-0.155,-0.4,3,30,892,2.5,0,0,0
43.8,10,12.8,1.6,0.489,0,0,0,0.5,24.7,90.0,21.1,-0.353,-0.195,-0.4,3,30,892,2.5,0,0,0
43.9,10,12.7,1.57,0.577,0,0,0,0.5,24.7,90.0,21.1,-0.374,-0.256,-0.4,3,30,892,2.5,0,0,0
43.9,10,12.7,1.53,0.674,0,0,0,0.5,24.8,90.1,21.1,-0.447,-0.332,-0.4,3,30,892,2.5,0,0,0
44.0,10,12.6,1.48,0.804,0,0,0,0.5,24.8,90.2,21.1,-0.565,-0.433,-0.4,3,30,892,2.5,0,0,0
44.0,10,12.6,1.43,0.928,0,0,0,0.5,24.9,90.3,21.1,-0.719,-0.537,-0.4,3,30,892,2.5,0,0,0
44.1,10,12.5,1.36,0.967,0,0,0,0.5,25.0,90.4,21.1,-0.907,-0.608,-0.4,3,30,892,2.5,0,0,0
44.1,10,12.4,1.3,0.838,0,0,0,0.5,25.1,90.5,21.1,-1.13,-0.604,-0.4,3,30,892,2.5,0,0,0
44.2,10,12.2,1.24,0.615,0,0,0,0.5,25.2,90.6,21.1,-1.41,-0.552,-0.4,3,30,892,2.5,0,0,0
44.2,10,12.1,1.21,0.421,0,0,0,0.5,25.3,90.7,21.1,-1.72,-0.496,-0.4,3,30,892,2.5,0,0,0
44.3,10,12.1,1.19,0.199,0,0,0,0.5,25.4,90.7,21.1,-2.05,-0.403,-0.4,3,30,892,2.5,0,0,0
44.3,10,12.0,1.21,-0.0812,0,0,0,0.5,25.4,90.7,21.1,-2.33,-0.253,-0.4,3,30,892,2.5,0,0,0
44.4,10,11.8,1.27,-0.247,0,0,0,0.5,25.5,90.5,21.1,-2.54,-0.122,-0.4,3,30,892,2.5,0,0,0
44.4,10,11.7,1.34,-0.323,0,0,0,0.5,25.5,90.4,21.1,-2.69,-0.0214,-0.4,3,30,892,2.5,0,0,0
44.5,10,11.6,1.41,-0.291,0,0,0,0.5,25.5,90.2,21.1,-2.81,0.03,-0.4,3,30,892,2.5,0,0,0
44.5,10,11.6,1.46,-0.239,0,0,0,0.5,25.6,90.1,21.1,-2.94,0.0555,-0.4,3,30,892,2.5,0,0,0
44.6,10,11.6,1.5,-0.235,0,0,0,0.5,25.6,90.0,21.1,-3.09,0.0851,-0.4,3,30,892,2.5,0,0,0
44.6,10,11.5,1.53,-0.167,0,0,0,0.5,25.7,90.0,21.1,-3.2,0.0821,-0.4,3,30,892,2.5,0,0,0
44.7,10,11.4,1.56,0.00594,0,0,0,0.5,25.7,89.9,21.1,-3.23,0.0301,-0.4,3,30,892,2.5,0,0,0
44.7,10,11.3,1.58,0.194,0,0,0,0.5,25.7,89.9,21.1,-3.24,-0.0379,-0.4,3,30,892,2.5,0,0,0
44.8,10,11.3,1.58,0.312,0,0,0,0.5,25.6,89.9,21.1,-3.23,-0.0846,-0.4,3,30,892,2.5,0,0,0
44.8,10,11.3,1.58,0.304,0,0,0,0.5,25.6,89.9,21.1,-3.2,-0.0828,-0.4,3,30,892,2.5,0,0,0
44.9,10,11.3,1.58,0.179,0,0,0,0.5,25.6,89.9,21.1,-3.11,-0.0328,-0.4,3,30,892,2.5,0,0,0
44.9,10,11.4,1.58,0.0475,0,0,0,0.5,25.6,89.9,21.1,-2.97,0.0262,-0.4,3,30,892,2.5,0,0,0
45.0,10,11.6,1.59,-0.0227,0,0,0,0.5,25.5,89.9,21.1,-2.77,0.0642,-0.4,3,30,892,2.5,0,0,0
45.0,10,11.7,1.6,-0.0769,0,0,0,0.5,25.5,89.9,21.1,-2.54,0.0991,-0.4,3,30,892,2.5,0,0,0
45.1,10,11.9,1.61,-0.127,0,0,0,0.5,25.6,89.8,21.1,-2.34,0.133,-0.4,3,30,892,2.5,0,0,0
45.1,10,12.1,1.63,-0.276,0,0,0,0.5,25.6,89.8,21.1,-2.21,0.214,-0.4,3,30,892,2.5,0,0,0
45.2,10,12.2,1.66,-0.493,0,0,0,0.5,25.7,89.7,21.1,-2.09,0.339,-0.4,3,30,892,2.5,0,0,0
45.2,10,12.4,1.71,-0.676,0,0,0,0.5,25.7,89.7,21.1,-1.95,0.456,-0.4,3,30,892,2.5,0,0,0
45.3,10,12.4,1.74,-0.689,0,0,0,0.5,25.7,89.6,21.1,-1.79,0.489,-0.4,3,30,892,2.5,0,0,0
45.3,10,12.5,1.75,-0.638,0,0,0,0.5,25.7,89.6,21.1,-1.68,0.466,-0.4,3,30,892,2.5,0,0,0
45.4,10,12.5,1.72,-0.591,0,0,0,0.5,25.7,89.7,21.1,-1.6,0.419,-0.4,3,30,892,2.5,0,0,0
45.4,10,12.5,1.69,-0.593,0,0,0,0.5,25.7,89.7,21.1,-1.52,0.388,-0.4,3,30,892,2.5,0,0,0
45.5,10,12.4,1.67,-0.601,0,0,0,0.5,25.6,89.8,21.1,-1.39,0.368,-0.4,3,30,892,2.5,0,0,0
45.5,10,12.2,1.65,-0.596,0,0,0,0.5,25.6,89.8,21.1,-1.25,0.348,-0.4,3,30,892,2.5,0,0,0
45.6,10,12.2,1.63,-0.64,0,0,0,0.5,25.5,89.9,21.1,-1.11,0.345,-0.4,3,30,892,2.5,0,0,0
45.6,10,12.1,1.61,-0.613,0,0,0,0.5,25.5,89.9,21.1,-0.963,0.315,-0.4,3,30,892,2.5,0,0,0
45.7,10,12.1,1.59,-0.541,0,0,0,0.5,25.5,89.9,21.1,-0.832,0.27,-0.4,3,30,892,2.5,0,0,0
45.7,10,12.1,1.58,-0.5,0,0,0,0.5,25.4,90.0,21.1,-0.721,0.242,-0.4,3,30,892,2.5,0,0,0
45.8,10,12.0,1.57,-0.391,0,0,0,0.5,25.4,90.0,21.1,-0.632,0.184,-0.4,3,30,892,2.5,0,0,0
45.8,10,12.0,1.56,-0.256,0,0,0,0.5,25.5,90.0,21.1,-0.59,0.109,-0.4,3,30,892,2.5,0,0,0
45.9,10,12.0,1.54,-0.246,0,0,0,0.5,25.5,90.1,21.1,-0.604,0.0842,-0.4,3,30,892,2.5,0,0,0
45.9,10,11.9,1.51,-0.335,0,0,0,0.5,25.6,90.1,21.1,-0.651,0.107,-0.4,3,30,892,2.5,0,0,0
46.0,10,11.8,1.5,-0.409,0,0,0,0.5,25.6,90.1,21.1,-0.728,0.129,-0.4,3,30,892,2.5,0,0,0
46.0,10,11.7,1.49,-0.377,0,0,0,0.5,25.7,90.1,21.1,-0.866,0.104,-0.4,3,30,892,2.5,0,0,0
46.1,10,11.6,1.48,-0.285,0,0,0,0.5,25.7,90.2,21.1,-1.04,0.0531,-0.4,3,30,892,2.5,0,0,0
46.1,10,11.4,1.46,-0.382,0,0,0,0.5,25.8,90.2,21.1,-1.27,0.0854,-0.4,3,30,892,2.5,0,0,0
46.2,10,11.3,1.47,-0.547,0,0,0,0.5,25.8,90.2,21.1,-1.48,0.168,-0.4,3,30,892,2.5,0,0,0
46.2,10,11.2,1.49,-0.777,0,0,0,0.5,25.8,90.1,21.1,-1.61,0.3,-0.4,3,30,892,2.5,0,0,0
46.3,10,11.1,1.55,-0.911,0,0,0,0.5,25.8,90.0,21.1,-1.66,0.411,-0.4,3,30,892,2.5,0,0,0
46.3,10,10.9,1.61,-0.795,0,0,0,0.5,25.7,89.9,21.1,-1.64,0.416,-0.4,3,30,892,2.5,0,0,0
46.4,10,10.9,1.67,-0.586,0,0,0,0.5,25.7,89.8,21.1,-1.63,0.366,-0.4,3,30,892,2.5,0,0,0
46.4,10,10.8,1.7,-0.381,0,0,0,0.5,25.7,89.7,21.1,-1.63,0.301,-0.4,3,30,892,2.5,0,0,0
46.5,10,10.8,1.72,-0.234,0,0,0,0.5,25.7,89.7,21.1,-1.65,0.248,-0.4,3,30,892,2.5,0,0,0
46.5,10,10.8,1.73,-0.0941,0,0,0,0.5,25.7,89.7,21.1,-1.69,0.194,-0.4,3,30,892,2.5,0,0,0
46.6,10,10.8,1.74,0.0524,0,0,0,0.5,25.7,89.7,21.1,-1.76,0.131,-0.4,3,30,892,2.5,0,0,0
46.6,10,10.9,1.74,0.102,0,0,0,0.5,25.8,89.7,21.1,-1.85,0.105,-0.4,3,30,892,2.5,0,0,0
46.7,10,10.9,1.73,0.0825,0,0,0,0.5,25.8,89.7,21.1,-1.94,0.109,-0.4,3,30,892,2.5,0,0,0
46.7,10,10.9,1.74,0.049,0,0,0,0.5,25.9,89.7,21.1,-2.05,0.124,-0.4,3,30,892,2.5,0,0,0
46.8,10,10.9,1.74,-0.152,0,0,0,0.5,25.9,89.7,21.1,-2.15,0.219,-0.4,3,30,892,2.5,0,0,0
46.8,10,10.8,1.76,-0.437,0,0,0,0.5,25.9,89.6,21.1,-2.24,0.359,-0.4,3,30,892,2.5,0,0,0
46.9,10,10.8,1.78,-0.712,0,0,0,0.5,26.0,89.6,21.1,-2.29,0.5,-0.4,3,30,892,2.5,0,0,0
46.9,10,10.8,1.8,-0.893,0,0,0,0.5,26.0,89.6,21.1,-2.32,0.599,-0.4,3,30,892,2.5,0,0,0
47.0,10,10.7,1.83,-0.972,0,0,0,0.5,26.0,89.5,21.1,-2.35,0.655,-0.4,3,30,892,2.5,0,0,0
47.0,10,10.7,1.86,-1.03,0,0,0,0.5,26.1,89.5,21.1,-2.37,0.709,-0.4,3,30,892,2.5,0,0,0
47.1,10,10.6,1.91,-0.938,0,0,0,0.5,26.1,89.4,21.1,-2.38,0.705,-0.4,3,30,892,2.5,0,0,0
47.1,10,10.6,1.95,-0.766,0,0,0,0.5,26.2,89.3,21.1,-2.42,0.657,-0.4,3,30,892,2.5,0,0,0
47.2,10,10.6,1.96,-0.649,0,0,0,0.5,26.2,89.3,21.1,-2.53,0.613,-0.4,3,30,892,2.5,0,0,0
47.2,10,10.6,1.96,-0.573,0,0,0,0.5,26.3,89.3,21.1,-2.67,0.574,-0.4,3,30,892,2.5,0,0,0
47.3,10,10.6,1.96,-0.58,0,0,0,0.5,26.4,89.4,21.1,-2.85,0.565,-0.4,3,30,892,2.5,0,0,0
47.3,10,10.5,1.95,-0.578,0,0,0,0.5,26.4,89.4,21.1,-3.05,0.551,-0.4,3,30,892,2.5,0,0,0
47.4,10,10.5,1.94,-0.494,0,0,0,0.5,26.5,89.4,21.1,-3.27,0.499,-0.4,3,30,892,2.5,0,0,0
47.4,10,10.4,1.93,-0.355,0,0,0,0.5,26.5,89.4,21.1,-3.45,0.427,-0.4,3,30,892,2.5,0,0,0
47.5,10,10.3,1.93,-0.266,0,0,0,0.5,26.5,89.5,21.1,-3.6,0.375,-0.4,3,30,892,2.5,0,0,0
47.5,10,10.2,1.92,-0.277,0,0,0,0.5,26.6,89.5,21.1,-3.71,0.365,-0.4,3,30,892,2.5,0,0,0
47.6,10,10.2,1.9,-0.374,0,0,0,0.5,26.6,89.5,21.1,-3.78,0.388,-0.4,3,30,892,2.5,0,0,0
47.6,10,10.2,1.88,-0.484,0,0,0,0.5,26.6,89.6,21.1,-3.8,0.42,-0.4,3,30,892,2.5,0,0,0
47.7,10,10.3,1.87,-0.573,0,0,0,0.5,26.6,89.6,21.1,-3.77,0.449,-0.4,3,30,892,2.5,0,0,0
47.7,10,10.4,1.87,-0.665,0,0,0,0.5,26.6,89.6,21.1,-3.69,0.489,-0.4,3,30,892,2.5,0,0,0
47.8,10,10.5,1.88,-0.728,0,0,0,0.5,26.6,89.6,21.1,-3.56,0.528,-0.4,3,30,892,2.5,0,0,0
47.8,10,10.6,1.91,-0.732,0,0,0,0.5,26.6,89.5,21.1,-3.38,0.549,-0.4,3,30,892,2.5,0,0,0
47.9,10,10.7,1.94,-0.675,0,0,0,0.5,26.6,89.5,21.1,-3.17,0.545,-0.4,3,30,892,2.5,0,0,0
47.9,10,10.8,1.96,-0.684,0,0,0,0.5,26.5,89.5,21.1,-2.94,0.566,-0.4,3,30,892,2.5,0,0,0
48.0,10,11.0,1.98,-0.73,0,0,0,0.5,26.5,89.4,21.1,-2.69,0.6,-0.4,3,30,892,2.5,0,0,0
48.0,10,11.1,2.0,-0.828,0,0,0,0.5,26.5,89.4,21.1,-2.45,0.655,-0.4,3,30,892,2.5,0,0,0
48.1,10,11.2,2.01,-0.884,0,0,0,0.5,26.4,89.4,21.1,-2.19,0.688,-0.4,3,30,892,2.5,0,0,0
48.1,10,11.2,2.02,-0.923,0,0,0,0.5,26.4,89.4,21.1,-1.94,0.703,-0.4,3,30,892,2.5,0,0,0
48.2,10,11.2,2.0,-1.14,0,0,0,0.5,26.4,89.4,21.1,-1.73,0.78,-0.4,3,30,892,2.5,0,0,0
48.2,10,11.2,1.98,-1.36,0,0,0,0.5,26.3,89.5,21.1,-1.52,0.858,-0.4,3,30,892,2.5,0,0,0
48.3,10,11.2,1.96,-1.52,0,0,0,0.5,26.3,89.5,21.1,-1.31,0.908,-0.4,3,30,892,2.5,0,0,0
48.3,10,11.2,1.95,-1.59,0,0,0,0.5,26.3,89.6,21.1,-1.14,0.921,-0.4,3,30,892,2.5,0,0,0
48.4,10,11.2,1.95,-1.49,0,0,0,0.5,26.2,89.6,21.1,-0.971,0.873,-0.4,3,30,892,2.5,0,0,0
48.4,10,11.3,1.96,-1.27,0,0,0,0.5,26.2,89.6,21.1,-0.819,0.772,-0.4,3,30,892,2.5,0,0,0
48.5,10,11.3,1.96,-0.933,0,0,0,0.5,26.1,89.6,21.1,-0.681,0.613,-0.4,3,30,892,2.5,0,0,0
48.5,10,11.4,1.95,-0.632,0,0,0,0.5,26.1,89.6,21.1,-0.59,0.46,-0.4,3,30,892,2.5,0,0,0
48.6,10,11.4,1.92,-0.452,0,0,0,0.5,26.1,89.7,21.1,-0.54,0.352,-0.4,3,30,892,2.5,0,0,0
48.6,10,11.4,1.89,-0.303,0,0,0,0.5,26.1,89.8,21.1,-0.52,0.249,-0.4,3,30,892,2.5,0,0,0
48.7,10,11.4,1.84,-0.198,0,0,0,0.5,26.1,89.9,21.1,-0.54,0.153,-0.4,3,30,892,2.5,0,0,0
48.7,10,11.4,1.78,-0.185,0,0,0,0.5,26.1,90.0,21.1,-0.598,0.0895,-0.4,3,30,892,2.5,0,0,0
48.8,10,11.3,1.71,-0.229,0,0,0,0.5,26.1,90.1,21.1,-0.695,0.0534,-0.4,3,30,892,2.5,0,0,0
48.8,10,11.2,1.66,-0.317,0,0,0,0.5,26.1,90.2,21.1,-0.808,0.0489,-0.4,3,30,892,2.5,0,0,0
48.9,10,11.1,1.63,-0.369,0,0,0,0.5,26.1,90.3,21.1,-0.91,0.0466,-0.4,3,30,892,2.5,0,0,0
48.9,10,11.0,1.61,-0.413,0,0,0,0.5,26.1,90.3,21.1,-1.01,0.0545,-0.4,3,30,892,2.5,0,0,0
49.0,10,11.0,1.61,-0.399,0,0,0,0.5,26.1,90.3,21.1,-1.11,0.0514,-0.4,3,30,892,2.5,0,0,0
49.0,10,11.0,1.63,-0.372,0,0,0,0.5,26.1,90.3,21.1,-1.22,0.0526,-0.4,3,30,892,2.5,0,0,0
49.1,10,11.0,1.64,-0.493,0,0,0,0.5,26.1,90.2,21.1,-1.34,0.126,-0.4,3,30,892,2.5,0,0,0
49.1,10,11.0,1.67,-0.588,0,0,0,0.5,26.0,90.1,21.1,-1.39,0.2,-0.4,3,30,892,2.5,0,0,0
49.2,10,11.0,1.71,-0.57,0,0,0,0.5,26.0,90.1,21.1,-1.41,0.228,-0.4,3,30,892,2.5,0,0,0
49.2,10,11.0,1.74,-0.509,0,0,0,0.5,26.0,90.0,21.1,-1.42,0.225,-0.4,3,30,892,2.5,0,0,0
49.3,10,10.9,1.75,-0.507,0,0,0,0.5,26.0,90.0,21.1,-1.44,0.237,-0.4,3,30,892,2.5,0,0,0
49.3,10,10.9,1.76,-0.534,0,0,0,0.5,26.1,90.0,21.1,-1.47,0.259,-0.4,3,30,892,2.5,0,0,0
49.4,10,10.9,1.78,-0.507,0,0,0,0.5,26.1,89.9,21.1,-1.51,0.259,-0.4,3,30,892,2.5,0,0,0
49.4,10,10.8,1.79,-0.535,0,0,0,0.5,26.1,89.9,21.1,-1.57,0.282,-0.4,3,30,892,2.5,0,0,0
49.5,10,10.8,1.8,-0.646,0,0,0,0.5,26.1,89.9,21.1,-1.65,0.337,-0.4,3,30,892,2.5,0,0,0
49.5,10,10.9,1.8,-0.802,0,0,0,0.5,26.1,89.9,21.1,-1.76,0.408,-0.4,3,30,892,2.5,0,0,0
49.6,10,10.9,1.8,-1.0,0,0,0,0.5,26.1,89.9,21.1,-1.91,0.498,-0.4,3,30,892,2.5,0,0,0
49.6,10,11.0,1.8,-1.22,0,0,0,0.5,26.2,89.9,21.1,-2.06,0.607,-0.4,3,30,892,2.5,0,0,0
49.7,10,11.1,1.84,-1.35,0,0,0,0.5,26.2,89.8,21.1,-2.19,0.695,-0.4,3,30,892,2.5,0,0,0
49.7,10,11.2,1.88,-1.34,0,0,0,0.5,26.2,89.7,21.1,-2.28,0.735,-0.4,3,30,892,2.5,0,0,0
49.8,10,11.2,1.94,-1.22,0,0,0,0.5,26.2,89.6,21.1,-2.35,0.725,-0.4,3,30,892,2.5,0,0,0
49.8,10,11.3,1.97,-1.08,0,0,0,0.5,26.2,89.6,21.1,-2.39,0.688,-0.4,3,30,892,2.5,0,0,0
49.9,10,11.3,1.99,-0.939,0,0,0,0.5,26.2,89.5,21.1,-2.42,0.638,-0.4,3,30,892,2.5,0,0,0
49.9,10,11.3,2.0,-0.858,0,0,0,0.5,26.3,89.5,21.1,-2.44,0.6,-0.4,3,30,892,2.5,0,0,0
