Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
38.4,10,29.6,0.243,1.1,0,0,0,0.5,23.7,89.7,21.1,-1.9,-0.341,-0.4,3.2,30,896,0.5,0,0,0
38.5,10,29.6,0.256,1.25,0,0,0,0.5,23.7,89.7,21.1,-1.93,-0.394,-0.4,3.2,30,896,0.5,0,0,0
38.5,10,29.6,0.258,1.38,0,0,0,0.5,23.7,89.7,21.1,-1.98,-0.447,-0.4,3.2,30,896,0.5,0,0,0
38.6,10,29.6,0.25,1.47,0,0,0,0.5,23.6,89.7,21.1,-2.06,-0.493,-0.4,3.2,30,896,0.5,0,0,0
38.6,10,29.8,0.235,1.16,0,0,0,0.5,23.6,89.8,21.1,-2.13,-0.375,-0.4,3.2,30,896,0.5,0,0,0
38.7,10,29.8,0.266,0.963,0,0,0,0.5,23.6,89.7,21.1,-2.07,-0.269,-0.4,3.2,30,896,0.5,0,0,0
38.7,10,29.8,0.323,0.919,0,0,0,0.5,23.5,89.6,21.1,-1.93,-0.206,-0.4,3.2,30,896,0.5,0,0,0
38.8,10,29.9,0.381,1.02,0,0,0,0.5,23.4,89.5,21.1,-1.79,-0.206,-0.4,3.2,30,896,0.5,0,0,0
38.8,10,29.9,0.422,1.2,0,0,0,0.5,23.4,89.4,21.1,-1.71,-0.249,-0.4,3.2,30,896,0.5,0,0,0
38.9,10,30.1,0.448,1.39,0,0,0,0.5,23.4,89.4,21.1,-1.68,-0.312,-0.4,3.2,30,896,0.5,0,0,0
38.9,10,30.2,0.468,1.51,0,0,0,0.5,23.4,89.3,21.1,-1.67,-0.347,-0.4,3.2,30,896,0.5,0,0,0
39.0,10,30.4,0.488,1.5,0,0,0,0.5,23.4,89.3,21.1,-1.65,-0.331,-0.4,3.2,30,896,0.5,0,0,0
39.0,10,30.5,0.516,1.53,0,0,0,0.5,23.3,89.3,21.1,-1.6,-0.328,-0.4,3.2,30,896,0.5,0,0,0
39.1,10,30.6,0.538,1.61,0,0,0,0.5,23.4,89.2,21.1,-1.55,-0.351,-0.4,3.2,30,896,0.5,0,0,0
39.1,10,30.7,0.543,1.63,0,0,0,0.5,23.4,89.3,21.1,-1.52,-0.36,-0.4,3.2,30,896,0.5,0,0,0
39.2,10,30.8,0.539,1.54,0,0,0,0.5,23.4,89.3,21.1,-1.46,-0.332,-0.4,3.2,30,896,0.5,0,0,0
39.2,10,30.8,0.541,1.6,0,0,0,0.5,23.4,89.3,21.1,-1.35,-0.363,-0.4,3.2,30,896,0.5,0,0,0
39.3,10,30.8,0.531,1.63,0,0,0,0.5,23.3,89.3,21.1,-1.25,-0.389,-0.4,3.2,30,896,0.5,0,0,0
39.3,10,30.8,0.505,1.3,0,0,0,0.5,23.3,89.4,21.1,-1.17,-0.278,-0.4,3.2,30,896,0.5,0,0,0
39.4,10,30.8,0.506,1.02,0,0,0,0.5,23.3,89.4,21.1,-1.01,-0.164,-0.4,3.2,30,896,0.5,0,0,0
39.4,10,30.7,0.528,0.933,0,0,0,0.5,23.2,89.4,21.1,-0.805,-0.118,-0.4,3.2,30,896,0.5,0,0,0
39.5,10,30.8,0.546,0.942,0,0,0,0.5,23.1,89.3,21.1,-0.637,-0.113,-0.4,3.2,30,896,0.5,0,0,0
39.5,10,30.8,0.554,0.917,0,0,0,0.5,23.1,89.3,21.1,-0.528,-0.103,-0.4,3.2,30,896,0.5,0,0,0
39.6,10,31.0,0.565,0.909,0,0,0,0.5,23.1,89.3,21.1,-0.452,-0.0953,-0.4,3.2,30,896,0.5,0,0,0
39.6,10,31.0,0.586,0.998,0,0,0,0.5,23.0,89.3,21.1,-0.395,-0.119,-0.4,3.2,30,896,0.5,0,0,0
39.7,10,31.1,0.608,1.1,0,0,0,0.5,23.0,89.3,21.1,-0.363,-0.148,-0.4,3.2,30,896,0.5,0,0,0
39.7,10,31.2,0.623,1.18,0,0,0,0.5,23.0,89.3,21.1,-0.347,-0.176,-0.4,3.2,30,896,0.5,0,0,0
39.8,10,31.2,0.632,1.29,0,0,0,0.5,23.0,89.3,21.1,-0.336,-0.219,-0.4,3.2,30,896,0.5,0,0,0
39.8,10,31.3,0.633,1.39,0,0,0,0.5,23.0,89.3,21.1,-0.343,-0.264,-0.4,3.2,30,896,0.5,0,0,0
39.9,10,31.4,0.627,1.43,0,0,0,0.5,23.0,89.3,21.1,-0.358,-0.29,-0.4,3.2,30,896,0.5,0,0,0
39.9,10,31.4,0.621,1.32,0,0,0,0.5,23.0,89.3,21.1,-0.354,-0.255,-0.4,3.2,30,896,0.5,0,0,0
40.0,10,31.4,0.63,1.18,0,0,0,0.5,22.9,89.3,21.1,-0.279,-0.194,-0.4,3.2,30,896,0.5,0,0,0
40.0,10,31.3,0.652,1.13,0,0,0,0.5,22.9,89.3,21.1,-0.148,-0.162,-0.4,3.2,30,896,0.5,0,0,0
40.1,10,31.2,0.67,1.1,0,0,0,0.5,22.8,89.3,21.1,-0.00613,-0.144,-0.4,3.2,30,896,0.5,0,0,0
40.1,10,31.2,0.683,1.14,0,0,0,0.5,22.7,89.2,21.1,0.126,-0.153,-0.4,3.2,30,896,0.5,0,0,0
40.2,10,31.1,0.697,1.12,0,0,0,0.5,22.6,89.2,21.1,0.24,-0.14,-0.4,3.2,30,896,0.5,0,0,0
40.2,10,31.1,0.733,1.25,0,0,0,0.5,22.5,89.2,21.1,0.368,-0.166,-0.4,3.2,30,896,0.5,0,0,0
40.3,10,31.1,0.777,1.52,0,0,0,0.5,22.4,89.1,21.1,0.472,-0.247,-0.4,3.2,30,896,0.5,0,0,0
40.3,10,31.1,0.808,1.8,0,0,0,0.5,22.4,89.1,21.1,0.509,-0.341,-0.4,3.2,30,896,0.5,0,0,0
40.4,10,31.2,0.822,2.05,0,0,0,0.5,22.4,89.1,21.1,0.485,-0.434,-0.4,3.2,30,896,0.5,0,0,0
40.4,10,31.3,0.827,2.3,0,0,0,0.5,22.4,89.1,21.1,0.426,-0.535,-0.4,3.2,30,896,0.5,0,0,0
40.5,10,31.4,0.826,2.54,0,0,0,0.5,22.4,89.1,21.1,0.356,-0.638,-0.4,3.2,30,896,0.5,0,0,0
40.5,10,31.6,0.821,2.73,0,0,0,0.5,22.4,89.1,21.1,0.292,-0.72,-0.4,3.2,30,896,0.5,0,0,0
40.6,10,31.6,0.814,2.83,0,0,0,0.5,22.4,89.2,21.1,0.242,-0.776,-0.4,3.2,30,896,0.5,0,0,0
40.6,10,31.6,0.803,2.87,0,0,0,0.5,22.4,89.2,21.1,0.205,-0.806,-0.4,3.2,30,896,0.5,0,0,0
40.7,10,31.4,0.784,2.8,0,0,0,0.5,22.4,89.2,21.1,0.166,-0.799,-0.4,3.2,30,896,0.5,0,0,0
40.7,10,31.4,0.756,2.59,0,0,0,0.5,22.4,89.3,21.1,0.117,-0.747,-0.4,3.2,30,896,0.5,0,0,0
40.8,10,31.3,0.724,2.27,0,0,0,0.5,22.4,89.4,21.1,0.06,-0.649,-0.4,3.2,30,896,0.5,0,0,0
40.8,10,31.2,0.701,1.94,0,0,0,0.5,22.4,89.5,21.1,0.00817,-0.543,-0.4,3.2,30,896,0.5,0,0,0
40.9,10,31.2,0.693,1.71,0,0,0,0.5,22.4,89.5,21.1,-0.0384,-0.462,-0.4,3.2,30,896,0.5,0,0,0
40.9,10,31.1,0.699,1.56,0,0,0,0.5,22.4,89.5,21.1,-0.0971,-0.405,-0.4,3.2,30,896,0.5,0,0,0
41.0,10,31.1,0.715,1.46,0,0,0,0.5,22.4,89.5,21.1,-0.176,-0.356,-0.4,3.2,30,896,0.5,0,0,0
41.0,10,31.1,0.74,1.43,0,0,0,0.5,22.4,89.4,21.1,-0.271,-0.331,-0.4,3.2,30,896,0.5,0,0,0
41.1,10,31.1,0.768,1.5,0,0,0,0.5,22.4,89.4,21.1,-0.385,-0.338,-0.4,3.2,30,896,0.5,0,0,0
41.1,10,31.1,0.79,1.6,0,0,0,0.5,22.4,89.3,21.1,-0.511,-0.365,-0.4,3.2,30,896,0.5,0,0,0
41.2,10,31.1,0.802,1.69,0,0,0,0.5,22.4,89.3,21.1,-0.647,-0.399,-0.4,3.2,30,896,0.5,0,0,0
41.2,10,31.1,0.805,1.83,0,0,0,0.5,22.3,89.3,21.1,-0.783,-0.457,-0.4,3.2,30,896,0.5,0,0,0
41.3,10,31.1,0.793,1.98,0,0,0,0.5,22.3,89.4,21.1,-0.925,-0.529,-0.4,3.2,30,896,0.5,0,0,0
41.3,10,31.1,0.766,2.11,0,0,0,0.5,22.3,89.4,21.1,-1.07,-0.607,-0.4,3.2,30,896,0.5,0,0,0
41.4,10,31.1,0.733,2.23,0,0,0,0.5,22.3,89.5,21.1,-1.22,-0.682,-0.4,3.2,30,896,0.5,0,0,0
41.4,10,31.1,0.698,2.3,0,0,0,0.5,22.4,89.6,21.1,-1.37,-0.742,-0.4,3.2,30,896,0.5,0,0,0
41.5,10,31.0,0.661,2.31,0,0,0,0.5,22.4,89.7,21.1,-1.51,-0.78,-0.4,3.2,30,896,0.5,0,0,0
41.5,10,31.0,0.624,2.24,0,0,0,0.5,22.4,89.8,21.1,-1.66,-0.785,-0.4,3.2,30,896,0.5,0,0,0
41.6,10,30.8,0.59,2.1,0,0,0,0.5,22.4,89.8,21.1,-1.8,-0.754,-0.4,3.2,30,896,0.5,0,0,0
41.6,10,30.8,0.569,1.7,0,0,0,0.5,22.4,89.9,21.1,-1.9,-0.615,-0.4,3.2,30,896,0.5,0,0,0
41.7,10,30.7,0.591,1.5,0,0,0,0.5,22.4,89.8,21.1,-1.89,-0.519,-0.4,3.2,30,896,0.5,0,0,0
41.7,10,30.7,0.637,1.5,0,0,0,0.5,22.4,89.7,21.1,-1.82,-0.484,-0.4,3.2,30,896,0.5,0,0,0
41.8,10,30.8,0.688,1.65,0,0,0,0.5,22.4,89.6,21.1,-1.73,-0.503,-0.4,3.2,30,896,0.5,0,0,0
41.8,10,30.8,0.733,1.78,0,0,0,0.5,22.4,89.6,21.1,-1.63,-0.522,-0.4,3.2,30,896,0.5,0,0,0
41.9,10,30.8,0.769,1.83,0,0,0,0.5,22.4,89.5,21.1,-1.52,-0.516,-0.4,3.2,30,896,0.5,0,0,0
41.9,10,31.0,0.796,1.89,0,0,0,0.5,22.3,89.5,21.1,-1.44,-0.525,-0.4,3.2,30,896,0.5,0,0,0
42.0,10,31.0,0.818,1.96,0,0,0,0.5,22.3,89.4,21.1,-1.33,-0.536,-0.4,3.2,30,896,0.5,0,0,0
42.0,10,31.1,0.832,2.06,0,0,0,0.5,22.3,89.4,21.1,-1.22,-0.568,-0.4,3.2,30,896,0.5,0,0,0
42.1,10,31.1,0.834,2.2,0,0,0,0.5,22.2,89.4,21.1,-1.12,-0.626,-0.4,3.2,30,896,0.5,0,0,0
42.1,10,31.1,0.82,2.26,0,0,0,0.5,22.2,89.5,21.1,-1.05,-0.667,-0.4,3.2,30,896,0.5,0,0,0
42.2,10,31.2,0.79,2.25,0,0,0,0.5,22.2,89.5,21.1,-1.03,-0.69,-0.4,3.2,30,896,0.5,0,0,0
42.2,10,31.3,0.759,2.16,0,0,0,0.5,22.2,89.6,21.1,-1.0,-0.681,-0.4,3.2,30,896,0.5,0,0,0
42.3,10,31.3,0.738,2.03,0,0,0,0.5,22.2,89.6,21.1,-0.958,-0.651,-0.4,3.2,30,896,0.5,0,0,0
42.3,10,31.3,0.727,1.94,0,0,0,0.5,22.2,89.7,21.1,-0.891,-0.625,-0.4,3.2,30,896,0.5,0,0,0
42.4,10,31.3,0.721,1.67,0,0,0,0.5,22.2,89.7,21.1,-0.827,-0.528,-0.4,3.2,30,896,0.5,0,0,0
42.4,10,31.4,0.739,1.48,0,0,0,0.5,22.1,89.7,21.1,-0.709,-0.437,-0.4,3.2,30,896,0.5,0,0,0
42.5,10,31.4,0.777,1.33,0,0,0,0.5,22.1,89.6,21.1,-0.55,-0.353,-0.4,3.2,30,896,0.5,0,0,0
42.5,10,31.4,0.827,1.24,0,0,0,0.5,22.0,89.5,21.1,-0.383,-0.282,-0.4,3.2,30,896,0.5,0,0,0
42.6,10,31.3,0.887,1.28,0,0,0,0.5,21.9,89.4,21.1,-0.218,-0.254,-0.4,3.2,30,896,0.5,0,0,0
42.6,10,31.4,0.947,1.5,0,0,0,0.5,21.9,89.3,21.1,-0.0721,-0.297,-0.4,3.2,30,896,0.5,0,0,0
42.7,10,31.4,0.992,1.78,0,0,0,0.5,21.8,89.2,21.1,0.0123,-0.378,-0.4,3.2,30,896,0.5,0,0,0
42.7,10,31.6,1.01,2.01,0,0,0,0.5,21.8,89.2,21.1,0.0363,-0.453,-0.4,3.2,30,896,0.5,0,0,0
42.8,10,31.6,1.02,2.14,0,0,0,0.5,21.8,89.2,21.1,0.0292,-0.507,-0.4,3.2,30,896,0.5,0,0,0
42.8,10,31.6,1.01,2.22,0,0,0,0.5,21.8,89.2,21.1,0.0111,-0.551,-0.4,3.2,30,896,0.5,0,0,0
42.9,10,31.6,0.993,2.28,0,0,0,0.5,21.8,89.3,21.1,-0.0153,-0.59,-0.4,3.2,30,896,0.5,0,0,0
42.9,10,31.6,0.969,2.35,0,0,0,0.5,21.7,89.3,21.1,-0.0565,-0.643,-0.4,3.2,30,896,0.5,0,0,0
43.0,10,31.6,0.941,2.53,0,0,0,0.5,21.7,89.4,21.1,-0.116,-0.738,-0.4,3.2,30,896,0.5,0,0,0
43.0,10,31.4,0.906,2.71,0,0,0,0.5,21.7,89.5,21.1,-0.205,-0.834,-0.4,3.2,30,896,0.5,0,0,0
43.1,10,31.3,0.864,2.8,0,0,0,0.5,21.7,89.6,21.1,-0.334,-0.906,-0.4,3.2,30,896,0.5,0,0,0
43.1,10,31.2,0.819,2.79,0,0,0,0.5,21.7,89.7,21.1,-0.501,-0.937,-0.4,3.2,30,896,0.5,0,0,0
43.2,10,31.2,0.781,2.69,0,0,0,0.5,21.7,89.8,21.1,-0.676,-0.929,-0.4,3.2,30,896,0.5,0,0,0
43.2,10,31.1,0.761,2.71,0,0,0,0.5,21.7,89.8,21.1,-0.825,-0.955,-0.4,3.2,30,896,0.5,0,0,0
43.3,10,31.1,0.742,2.75,0,0,0,0.5,21.7,89.9,21.1,-0.996,-0.988,-0.4,3.2,30,896,0.5,0,0,0
43.3,10,31.0,0.72,2.74,0,0,0,0.5,21.7,89.9,21.1,-1.2,-1.0,-0.4,3.2,30,896,0.5,0,0,0
43.4,10,30.8,0.7,2.71,0,0,0,0.5,21.7,89.9,21.1,-1.41,-1.0,-0.4,3.2,30,896,0.5,0,0,0
43.4,10,30.8,0.684,2.72,0,0,0,0.5,21.7,90.0,21.1,-1.61,-1.02,-0.4,3.2,30,896,0.5,0,0,0
43.5,10,30.7,0.675,2.77,0,0,0,0.5,21.7,90.0,21.1,-1.8,-1.04,-0.4,3.2,30,896,0.5,0,0,0
43.5,10,30.7,0.67,2.83,0,0,0,0.5,21.7,90.0,21.1,-1.97,-1.07,-0.4,3.2,30,896,0.5,0,0,0
43.6,10,30.6,0.666,2.9,0,0,0,0.5,21.7,90.0,21.1,-2.12,-1.1,-0.4,3.2,30,896,0.5,0,0,0
43.6,10,30.6,0.661,2.95,0,0,0,0.5,21.7,90.0,21.1,-2.26,-1.12,-0.4,3.2,30,896,0.5,0,0,0
43.7,10,30.6,0.655,2.99,0,0,0,0.5,21.7,90.0,21.1,-2.41,-1.15,-0.4,3.2,30,896,0.5,0,0,0
43.7,10,30.5,0.646,3.04,0,0,0,0.5,21.8,90.1,21.1,-2.56,-1.17,-0.4,3.2,30,896,0.5,0,0,0
43.8,10,30.5,0.633,3.05,0,0,0,0.5,21.8,90.1,21.1,-2.72,-1.19,-0.4,3.2,30,896,0.5,0,0,0
43.8,10,30.5,0.616,3.01,0,0,0,0.5,21.8,90.1,21.1,-2.9,-1.19,-0.4,3.2,30,896,0.5,0,0,0
43.9,10,30.5,0.601,2.99,0,0,0,0.5,21.8,90.1,21.1,-3.04,-1.19,-0.4,3.2,30,896,0.5,0,0,0
43.9,10,30.5,0.586,2.97,0,0,0,0.5,21.8,90.2,21.1,-3.13,-1.19,-0.4,3.2,30,896,0.5,0,0,0
44.0,10,30.6,0.572,2.95,0,0,0,0.5,21.9,90.2,21.1,-3.15,-1.2,-0.4,3.2,30,896,0.5,0,0,0
44.0,10,30.6,0.558,2.95,0,0,0,0.5,21.9,90.2,21.1,-3.11,-1.2,-0.4,3.2,30,896,0.5,0,0,0
44.1,10,30.6,0.546,2.93,0,0,0,0.5,21.9,90.2,21.1,-3.0,-1.2,-0.4,3.2,30,896,0.5,0,0,0
44.1,10,30.7,0.533,2.89,0,0,0,0.5,21.9,90.2,21.1,-2.85,-1.2,-0.4,3.2,30,896,0.5,0,0,0
44.2,10,30.7,0.518,2.86,0,0,0,0.5,21.8,90.3,21.1,-2.65,-1.19,-0.4,3.2,30,896,0.5,0,0,0
44.2,10,30.8,0.499,2.72,0,0,0,0.5,21.8,90.3,21.1,-2.42,-1.15,-0.4,3.2,30,896,0.5,0,0,0
44.3,10,31.0,0.477,2.6,0,0,0,0.5,21.8,90.3,21.1,-2.19,-1.12,-0.4,3.2,30,896,0.5,0,0,0
44.3,10,31.1,0.448,2.54,0,0,0,0.5,21.8,90.4,21.1,-1.98,-1.12,-0.4,3.2,30,896,0.5,0,0,0
44.4,10,31.2,0.417,2.48,0,0,0,0.5,21.8,90.4,21.1,-1.73,-1.11,-0.4,3.2,30,896,0.5,0,0,0
44.4,10,31.3,0.388,2.44,0,0,0,0.5,21.8,90.5,21.1,-1.44,-1.12,-0.4,3.2,30,896,0.5,0,0,0
44.5,10,31.4,0.355,2.5,0,0,0,0.5,21.8,90.6,21.1,-1.13,-1.16,-0.4,3.2,30,896,0.5,0,0,0
44.5,10,31.4,0.311,2.58,0,0,0,0.5,21.8,90.6,21.1,-0.861,-1.22,-0.4,3.2,30,896,0.5,0,0,0
44.6,10,31.6,0.253,2.64,0,0,0,0.5,21.7,90.7,21.1,-0.636,-1.28,-0.4,3.2,30,896,0.5,0,0,0
44.6,10,31.6,0.182,2.66,0,0,0,0.5,21.7,90.9,21.1,-0.468,-1.33,-0.4,3.2,30,896,0.5,0,0,0
44.7,10,31.7,0.102,2.63,0,0,0,0.5,21.7,91.0,21.1,-0.364,-1.38,-0.4,3.2,30,896,0.5,0,0,0
44.7,10,31.7,0.0145,2.59,0,0,0,0.5,21.7,91.2,21.1,-0.325,-1.42,-0.4,3.2,30,896,0.5,0,0,0
44.8,10,31.8,-0.0738,2.59,0,0,0,0.5,21.7,91.3,21.1,-0.344,-1.48,-0.4,3.2,30,896,0.5,0,0,0
44.8,10,31.8,-0.159,2.6,0,0,0,0.5,21.7,91.5,21.1,-0.411,-1.53,-0.4,3.2,30,896,0.5,0,0,0
44.9,10,31.8,-0.237,2.63,0,0,0,0.5,21.7,91.6,21.1,-0.516,-1.59,-0.4,3.2,30,896,0.5,0,0,0
44.9,10,31.8,-0.306,2.66,0,0,0,0.5,21.7,91.7,21.1,-0.65,-1.65,-0.4,3.2,30,896,0.5,0,0,0
45.0,10,31.7,-0.365,2.67,0,0,0,0.5,21.7,91.8,21.1,-0.789,-1.68,-0.4,3.2,30,896,0.5,0,0,0
45.0,10,31.7,-0.408,2.64,0,0,0,0.5,21.7,91.8,21.1,-0.915,-1.69,-0.4,3.2,30,896,0.5,0,0,0
45.1,10,31.7,-0.437,2.64,0,0,0,0.5,21.7,91.8,21.1,-1.02,-1.7,-0.4,3.2,30,896,0.5,0,0,0
45.1,10,31.6,-0.457,2.66,0,0,0,0.5,21.7,91.8,21.1,-1.09,-1.71,-0.4,3.2,30,896,0.5,0,0,0
45.2,10,31.6,-0.474,2.7,0,0,0,0.5,21.7,91.8,21.1,-1.15,-1.72,-0.4,3.2,30,896,0.5,0,0,0
45.2,10,31.4,-0.491,2.78,0,0,0,0.5,21.7,91.8,21.1,-1.2,-1.75,-0.4,3.2,30,896,0.5,0,0,0
45.3,10,31.4,-0.507,2.89,0,0,0,0.5,21.8,91.8,21.1,-1.23,-1.79,-0.4,3.2,30,896,0.5,0,0,0
45.3,10,31.3,-0.524,2.96,0,0,0,0.5,21.8,91.8,21.1,-1.26,-1.82,-0.4,3.2,30,896,0.5,0,0,0
45.4,10,31.3,-0.539,2.99,0,0,0,0.5,21.8,91.8,21.1,-1.28,-1.83,-0.4,3.2,30,896,0.5,0,0,0
45.4,10,31.2,-0.555,2.96,0,0,0,0.5,21.8,91.8,21.1,-1.28,-1.81,-0.4,3.2,30,896,0.5,0,0,0
45.5,10,31.1,-0.572,2.88,0,0,0,0.5,21.8,91.8,21.1,-1.26,-1.78,-0.4,3.2,30,896,0.5,0,0,0
45.5,10,31.1,-0.589,2.79,0,0,0,0.5,21.7,91.8,21.1,-1.23,-1.75,-0.4,3.2,30,896,0.5,0,0,0
45.6,10,31.1,-0.607,2.72,0,0,0,0.5,21.7,91.8,21.1,-1.17,-1.72,-0.4,3.2,30,896,0.5,0,0,0
45.6,10,31.0,-0.622,2.65,0,0,0,0.5,21.7,91.8,21.1,-1.09,-1.69,-0.4,3.2,30,896,0.5,0,0,0
45.7,10,31.0,-0.63,2.63,0,0,0,0.5,21.7,91.8,21.1,-0.993,-1.67,-0.4,3.2,30,896,0.5,0,0,0
45.7,10,31.0,-0.63,2.63,0,0,0,0.5,21.7,91.7,21.1,-0.88,-1.65,-0.4,3.2,30,896,0.5,0,0,0
45.8,10,31.1,-0.625,2.63,0,0,0,0.5,21.6,91.7,21.1,-0.762,-1.63,-0.4,3.2,30,896,0.5,0,0,0
45.8,10,31.1,-0.617,2.58,0,0,0,0.5,21.6,91.7,21.1,-0.648,-1.59,-0.4,3.2,30,896,0.5,0,0,0
45.9,10,31.2,-0.607,2.6,0,0,0,0.5,21.6,91.6,21.1,-0.564,-1.58,-0.4,3.2,30,896,0.5,0,0,0
45.9,10,31.3,-0.598,2.68,0,0,0,0.5,21.5,91.6,21.1,-0.5,-1.59,-0.4,3.2,30,896,0.5,0,0,0
46.0,10,31.4,-0.59,2.83,0,0,0,0.5,21.5,91.5,21.1,-0.438,-1.63,-0.4,3.2,30,896,0.5,0,0,0
46.0,10,31.4,-0.588,3.02,0,0,0,0.5,21.5,91.5,21.1,-0.388,-1.68,-0.4,3.2,30,896,0.5,0,0,0
46.1,10,31.4,-0.598,3.21,0,0,0,0.5,21.4,91.5,21.1,-0.354,-1.75,-0.4,3.2,30,896,0.5,0,0,0
46.1,10,31.6,-0.618,3.4,0,0,0,0.5,21.4,91.5,21.1,-0.336,-1.82,-0.4,3.2,30,896,0.5,0,0,0
46.2,10,31.6,-0.65,3.53,0,0,0,0.5,21.4,91.5,21.1,-0.337,-1.88,-0.4,3.2,30,896,0.5,0,0,0
46.2,10,31.6,-0.692,3.55,0,0,0,0.5,21.4,91.6,21.1,-0.36,-1.91,-0.4,3.2,30,896,0.5,0,0,0
46.3,10,31.6,-0.74,3.51,0,0,0,0.5,21.4,91.6,21.1,-0.4,-1.92,-0.4,3.2,30,896,0.5,0,0,0
46.3,10,31.4,-0.788,3.43,0,0,0,0.5,21.4,91.7,21.1,-0.451,-1.91,-0.4,3.2,30,896,0.5,0,0,0
46.4,10,31.4,-0.831,3.33,0,0,0,0.5,21.4,91.8,21.1,-0.512,-1.89,-0.4,3.2,30,896,0.5,0,0,0
46.4,10,31.4,-0.868,3.19,0,0,0,0.5,21.4,91.8,21.1,-0.579,-1.85,-0.4,3.2,30,896,0.5,0,0,0
46.5,10,31.4,-0.892,3.09,0,0,0,0.5,21.4,91.8,21.1,-0.643,-1.82,-0.4,3.2,30,896,0.5,0,0,0
46.5,10,31.4,-0.902,3.07,0,0,0,0.5,21.4,91.8,21.1,-0.702,-1.81,-0.4,3.2,30,896,0.5,0,0,0
46.6,10,31.4,-0.9,3.08,0,0,0,0.5,21.4,91.7,21.1,-0.755,-1.8,-0.4,3.2,30,896,0.5,0,0,0
46.6,10,31.3,-0.891,3.14,0,0,0,0.5,21.4,91.7,21.1,-0.799,-1.8,-0.4,3.2,30,896,0.5,0,0,0
46.7,10,31.3,-0.875,3.19,0,0,0,0.5,21.4,91.6,21.1,-0.829,-1.79,-0.4,3.2,30,896,0.5,0,0,0
46.7,10,31.3,-0.852,3.21,0,0,0,0.5,21.4,91.5,21.1,-0.837,-1.77,-0.4,3.2,30,896,0.5,0,0,0
46.8,10,31.2,-0.826,3.17,0,0,0,0.5,21.4,91.5,21.1,-0.821,-1.73,-0.4,3.2,30,896,0.5,0,0,0
46.8,10,31.2,-0.801,3.09,0,0,0,0.5,21.4,91.4,21.1,-0.788,-1.67,-0.4,3.2,30,896,0.5,0,0,0
46.9,10,31.1,-0.782,3.01,0,0,0,0.5,21.4,91.3,21.1,-0.743,-1.62,-0.4,3.2,30,896,0.5,0,0,0
46.9,10,31.1,-0.77,3.02,0,0,0,0.5,21.4,91.3,21.1,-0.695,-1.6,-0.4,3.2,30,896,0.5,0,0,0
47.0,10,31.0,-0.768,3.06,0,0,0,0.5,21.4,91.2,21.1,-0.65,-1.6,-0.4,3.2,30,896,0.5,0,0,0
47.0,10,31.0,-0.775,3.09,0,0,0,0.5,21.4,91.2,21.1,-0.616,-1.61,-0.4,3.2,30,896,0.5,0,0,0
47.1,10,30.8,-0.788,3.05,0,0,0,0.5,21.4,91.2,21.1,-0.597,-1.59,-0.4,3.2,30,896,0.5,0,0,0
47.1,10,30.8,-0.803,2.96,0,0,0,0.5,21.4,91.2,21.1,-0.598,-1.56,-0.4,3.2,30,896,0.5,0,0,0
47.2,10,30.7,-0.818,2.86,0,0,0,0.5,21.4,91.2,21.1,-0.628,-1.53,-0.4,3.2,30,896,0.5,0,0,0
47.2,10,30.7,-0.836,2.75,0,0,0,0.5,21.4,91.3,21.1,-0.692,-1.49,-0.4,3.2,30,896,0.5,0,0,0
47.3,10,30.7,-0.854,2.65,0,0,0,0.5,21.4,91.3,21.1,-0.79,-1.46,-0.4,3.2,30,896,0.5,0,0,0
47.3,10,30.7,-0.87,2.59,0,0,0,0.5,21.4,91.3,21.1,-0.908,-1.44,-0.4,3.2,30,896,0.5,0,0,0
47.4,10,30.8,-0.88,2.58,0,0,0,0.5,21.4,91.3,21.1,-1.03,-1.43,-0.4,3.2,30,896,0.5,0,0,0
47.4,10,30.8,-0.884,2.58,0,0,0,0.5,21.4,91.2,21.1,-1.13,-1.43,-0.4,3.2,30,896,0.5,0,0,0
47.5,10,30.8,-0.878,2.55,0,0,0,0.5,21.4,91.2,21.1,-1.22,-1.4,-0.4,3.2,30,896,0.5,0,0,0
47.5,10,30.8,-0.864,2.54,0,0,0,0.5,21.4,91.2,21.1,-1.27,-1.38,-0.4,3.2,30,896,0.5,0,0,0
47.6,10,30.8,-0.844,2.55,0,0,0,0.5,21.4,91.1,21.1,-1.29,-1.36,-0.4,3.2,30,896,0.5,0,0,0
47.6,10,30.8,-0.823,2.57,0,0,0,0.5,21.4,91.0,21.1,-1.3,-1.34,-0.4,3.2,30,896,0.5,0,0,0
47.7,10,30.8,-0.803,2.6,0,0,0,0.5,21.4,91.0,21.1,-1.29,-1.33,-0.4,3.2,30,896,0.5,0,0,0
47.7,10,30.8,-0.786,2.63,0,0,0,0.5,21.4,90.9,21.1,-1.26,-1.32,-0.4,3.2,30,896,0.5,0,0,0
